6.04190511960189e9	10.329960246593012	0.11045287463038966	-1.739838126453199	-3.3418300843340196	9.02366638941718	0.010878392314575958	1.1090268289529703
6.04190511979132e9	10.333447555362717	0.11036528459391284	-1.7300579751084801	-3.328161130355505	9.02639483351274	0.011202614442650078	1.1082552165475006
6.041905119973208e9	10.336871684301391	0.11027852696020045	-1.7204345627942803	-3.314838026919585	9.028876609251363	0.011529578920187253	1.1073460628472087
6.041905120147894e9	10.340233243410538	0.11019264368399595	-1.7109887010547005	-3.3018697238569605	9.031123035828756	0.011858540245971183	1.1063108867311724
6.041905120316257e9	10.343543742078184	0.11010739163294347	-1.7017037117798874	-3.2892189526797426	9.033152662701461	0.012190596187113776	1.1051565885068309
6.041905120478931e9	10.346810912828014	0.11002261482991452	-1.6925721565688068	-3.2768649666980605	9.034979137316625	0.012526984150541565	1.1038893251322062
6.041905120636473e9	10.350041749788339	0.10993816947076214	-1.683590944073896	-3.2647947898783216	9.036612848928357	0.012869048711285769	1.102514055160097
6.041905120790864e9	10.35327385986258	0.10985309736951328	-1.674676771258066	-3.2528892693138527	9.038074161970371	0.013221433088626952	1.1010197603060567
6.041905120941199e9	10.356485822548036	0.10976798286333536	-1.6659140180497942	-3.241253667936604	9.03935202551753	0.013582181595721646	1.0994204000032224
6.041905121088218e9	10.359690378061988	0.10968251159857119	-1.657294814437004	-3.2298687803471977	9.040449909353732	0.013952585072787483	1.0977141685016054
6.041905121232576e9	10.362899555616984	0.10959637984044063	-1.6488148125778077	-3.218719812442229	9.04136799081163	0.014333483650194748	1.095897946332392
6.0419051213745775e9	10.366117997301801	0.10950947618037288	-1.6404887120601668	-3.2078165090255446	9.042102572520022	0.014724442523103282	1.0939716263504133
6.041905121516036e9	10.369385964299584	0.10942071605940568	-1.6322394520008352	-3.1970485129126485	9.04265477363986	0.015129156550154463	1.0919115704936566
6.041905121655005e9	10.372657169242382	0.10933136069904986	-1.6242052878288504	-3.1865867934661796	9.043010607290299	0.015540566361172426	1.089747814740384
6.041905121789595e9	10.375883165487721	0.10924275865928769	-1.6165110728316732	-3.1765846857316364	9.043168728071812	0.015951256356753547	1.0875176124740547
6.041905121921916e9	10.379110670404584	0.10915365110954582	-1.6090463093197416	-3.1668915970643456	9.04313669523696	0.016366386379954988	1.0851937514628074
6.04190512205192e9	10.382335727431332	0.10906416129387954	-1.6018233834286308	-3.1575192566842762	9.042916549582486	0.01678533081180502	1.0827821187584141
6.041905122179704e9	10.385557953594997	0.10897431445715969	-1.5948458727199215	-3.1484698846489234	9.042510604607529	0.01720841070033801	1.0802860929689069
6.041905122305342e9	10.388776484950915	0.10888414959567544	-1.5881196192428984	-3.1397499593981775	9.041920792890366	0.017636183257514253	1.0777093592193836
6.04190512242881e9	10.39198785300545	0.10879377991132436	-1.5816571044045127	-3.1313750298923857	9.041149196255027	0.018068872090729528	1.075057760602428
6.041905122556353e9	10.395355105554616	0.10869860421778046	-1.5751560919990077	-3.122952524056083	9.040143603299697	0.018529352061114453	1.0721937741569543
6.04190512268215e9	10.39872526005541	0.10860293341743416	-1.5689402574916227	-3.114899559035567	9.038935217284696	0.018997169449085284	1.069244377917163
6.041905122805796e9	10.402084277002281	0.10850718456314637	-1.5630421238885341	-3.1072544030190445	9.03752935042558	0.019469757851887086	1.0662249466151439
6.04190512293227e9	10.405566696022138	0.10840752039503378	-1.5572469510212519	-3.099733380921824	9.035859278778254	0.01996534120242207	1.0630133884233441
6.041905123166492e9	10.412135473108943	0.10821848693973932	-1.5472171748602135	-3.0866716199537563	9.032121300283897	0.020912304893578766	1.0567406778268869
6.041905123424783e9	10.419547631077702	0.10800367226945824	-1.5373425604268047	-3.0737095640617333	9.026984780497727	0.0219968255412226	1.0493452604613118
6.041905123677199e9	10.426944451872657	0.10778786050446569	-1.5290652383861583	-3.0626964598177966	9.020887823382083	0.023095193421629516	1.0416541894763265
6.041905123912571e9	10.433958686675037	0.10758202631667217	-1.5227125554215957	-3.0540561252691254	9.014211437026454	0.024149800132346307	1.0340959680267077
6.041905124179566e9	10.442025292698764	0.10734405773733897	-1.517234258722307	-3.0462949564096156	9.005466092078677	0.025376190052561344	1.0251108970702494
6.041905124414021e9	10.449179224172804	0.10713204159237165	-1.514057799931752	-3.041396220953735	8.996756828720414	0.02647406890115405	1.0169025356672758
6.041905124628471e9	10.45575756275436	0.10693639744879271	-1.5125986875064084	-3.038597579522716	8.987950272483623	0.027487779730210028	1.00917361592699
6.041905124844862e9	10.462406574530977	0.1067380895014553	-1.5126151609945544	-3.037487634919304	8.978265101684336	0.028511820642363496	1.0012022505219744
6.041905125085403e9	10.469782397231388	0.1065175642801752	-1.5144641062269337	-3.0383384958398487	8.966595877869679	0.029643638783148414	0.9921928070851824
6.041905125340314e9	10.477545862390768	0.10628497007654616	-1.518579505970953	-3.041659130106658	8.953264030198959	0.030825948723116843	0.9825469103646559
6.041905125623311e9	10.486054115924894	0.10602964750933332	-1.52576950914102	-3.0482332921293613	8.937425204242736	0.03210574922248081	0.9718206670209197
6.041905125894475e9	10.494051405858064	0.1057893889620914	-1.5352475856169725	-3.057344709363666	8.921373879636043	0.033291539910208924	0.9616317747150707
6.041905126107967e9	10.500212434973918	0.10560418920847199	-1.54450343664183	-3.0664511709891844	8.908236042759725	0.0341922899006886	0.9537411858036431
6.041905126324583e9	10.50631945331416	0.10542057407488606	-1.555523512115807	-3.0774358782651663	8.894542988083892	0.035072182284614346	0.9459113706143231
6.041905126561298e9	10.512804638423278	0.10522559923203985	-1.5694382034881498	-3.091433920192772	8.879266705424968	0.03599212853538875	0.9376204359529192
6.041905126832396e9	10.51996239673281	0.10501048079936912	-1.5877322379040908	-3.109958960572105	8.86152972363891	0.036992876231866346	0.9285487645239264
6.041905127106727e9	10.526885358159005	0.10480255985399096	-1.6087251044851714	-3.1313070534245036	8.843511210770949	0.03795095468016801	0.9199198778430648
6.041905127374067e9	10.533300312842147	0.10461007418444032	-1.6314826486666727	-3.154510529263492	8.826075610678622	0.0388363731245086	0.912126076623414
6.041905127607177e9	10.538614581010165	0.10445078295320027	-1.653104966951343	-3.176595186817177	8.811109307813368	0.039571394179333134	0.9058806168931722
6.041905127812825e9	10.54308100790248	0.10431704788255629	-1.6735137510928362	-3.1974650261363533	8.798176057295109	0.0401900207667946	0.9008296681196662
6.041905128037447e9	10.547718376100924	0.10417835659449376	-1.6971850066219603	-3.2216923379722893	8.784421143661334	0.04083319781635949	0.8958322250009336
6.041905128296615e9	10.552754717973844	0.10402795032366075	-1.7261968446207336	-3.2514057696729943	8.769138809370695	0.04153535536816224	0.8907701250072017
6.041905128570036e9	10.557705358238934	0.10388035821346814	-1.7586417844700775	-3.2846480912904226	8.75382264632831	0.04223413171279836	0.8862746770862762
6.041905128838137e9	10.56220473165682	0.10374647058886281	-1.792136028517678	-3.318970792465412	8.739720198776268	0.04288182973982794	0.8827261417473458
6.04190512907512e9	10.565897322432674	0.10363679230121522	-1.8230162202782376	-3.3506164988213523	8.728080179066694	0.04342425060450173	0.8803025567767875
6.041905129275902e9	10.568823659977106	0.10355001735324192	-1.8500521656520605	-3.378321975418937	8.71885871912383	0.0438597230359798	0.878770688229801
6.041905129486497e9	10.571700811630372	0.10346483716901109	-1.8792137463022376	-3.4082031595235636	8.709841110058377	0.04429132067227964	0.8776721605764081
6.04190512973772e9	10.574886219689134	0.10337070356944766	-1.9149883536414898	-3.444854878616182	8.69998542655761	0.044773104019470995	0.8770296134667547
6.041905130043565e9	10.578421262612448	0.10326647285343368	-1.959825971819571	-3.490778843403065	8.689338290420196	0.04531390510604439	0.8771986338936701
6.041905130339143e9	10.581503604466665	0.10317581457774325	-2.0043120788505506	-3.5363253937516412	8.68046883101529	0.045791550910984004	0.878311634054953
6.041905130608663e9	10.584049276544093	0.10310111609977224	-2.0457182617522673	-3.5787020795632736	8.673587360841033	0.046188136951856924	0.8800962940746226
6.041905130864847e9	10.586252372950376	0.10303661068938255	-2.085717215365807	-3.619621764577885	8.668088996671067	0.0465276275454675	0.8824329900335519
6.041905131148546e9	10.588465092723293	0.10297196740956896	-2.1306277369553035	-3.6655455575299882	8.663149610446297	0.04685948240110661	0.8857009821354959
6.041905131479963e9	10.590774574107845	0.10290466638833828	-2.183731250653997	-3.7198207615272674	8.658849805864833	0.04719172669237393	0.8903528595918778
6.041905131853961e9	10.59306167944317	0.10283820664584134	-2.244212438305937	-3.7816049915156356	8.655800620945492	0.047503109336426104	0.896575283617496
6.041905132287802e9	10.595343921798227	0.10277210019424754	-2.314691217248951	-3.853571565533387	8.654491236419169	0.047795823047108006	0.9049229224940754
6.04190513267212e9	10.597078455730538	0.10272202005330425	-2.377028343738147	-3.9172122470770763	8.655165162656672	0.04800985911568987	0.9131826880377688
6.041905133050658e9	10.598560629194512	0.10267935304521866	-2.4380088336715353	-3.979467329190393	8.657357578780477	0.04819077956028379	0.9219824527789192
6.0419051333919525e9	10.599730540243453	0.10264576886103614	-2.4923996683198255	-4.035000307847871	8.660513899437923	0.04833563018625057	0.9303865695175046
6.041905133853647e9	10.601098759249108	0.10260661203030585	-2.564739583938144	-4.108877003696387	8.666378816307471	0.048516536598368305	0.9423247980132873
6.041905134503012e9	10.602680182890353	0.10256154344968522	-2.66331602099927	-4.209610324992031	8.677329711310371	0.04877551869877637	0.9599270725068683
6.041905135277691e9	10.604161456251157	0.10251955754506045	-2.7748440017135905	-4.323731230768403	8.693826119777356	0.0491499729453219	0.9816716579120834
6.041905136078663e9	10.605351431391375	0.10248603413573526	-2.882085777134922	-4.4337005847082915	8.714016232280436	0.04965446994561091	1.004479517234203
6.041905136784012e9	10.606188802766052	0.10246258513485794	-2.969161399982729	-4.5232244895541545	8.733891225165806	0.05020581574049424	1.0244981547329668
6.041905137595689e9	10.606973266029271	0.1024407513483768	-3.0604434738575708	-4.617379852551007	8.758719196938216	0.050961081934708725	1.047171017379501
6.041905138679499e9	10.60780665449129	0.10241773507158375	-3.1669887983770515	-4.727861020849911	8.79454245528703	0.05216044052368341	1.0764720818113414
6.041905139869224e9	10.60853013394024	0.1023979463813252	-3.263138149197073	-4.828482449835024	8.836831561329923	0.05371589666622901	1.1069735766424371
6.041905140981667e9	10.60908886570022	0.10238281932980016	-3.3325552385507295	-4.902262284880999	8.878908202314122	0.05539110143248258	1.1336467696165096
6.041905142030005e9	10.609549570681247	0.10237047080422104	-3.378806563694159	-4.9528340684348136	8.92073377872046	0.057166302345896876	1.15694877208423
6.041905143013849e9	10.609947733633437	0.10235990432533718	-3.403968688940207	-4.982291560578904	8.961904723690957	0.05900992850231757	1.1770070540640767
6.041905143940468e9	10.610309524945029	0.10235039813050933	-3.4098906605534136	-4.992534387839012	9.002351455619696	0.06090718223385203	1.1940705762216308
6.041905144807268e9	10.61065034204401	0.10234153223986309	-3.3979303787818376	-4.984924040754188	9.041532745489334	0.06282316984868065	1.2081463888510575
6.041905145619184e9	10.61098491389814	0.10233291641253961	-3.3692536809899036	-4.960660936771641	9.079151147220777	0.06473587235165294	1.2193269455784046
6.041905146390454e9	10.611331028707475	0.1023240952767231	-3.323957398526665	-4.919933739583754	9.11526133914316	0.06664548433729182	1.227713513745774
6.041905147124445e9	10.611703848640486	0.1023146953848178	-3.261823865905007	-4.862565296445795	9.149296054470462	0.06852493932644547	1.233129998016139
6.041905147814813e9	10.61211618205477	0.10230441498001196	-3.183546829463154	-4.78921734976467	9.180127890765554	0.07031749531419342	1.2353017681898513
6.041905148492379e9	10.61261251018688	0.102292186396898	-3.08476974621452	-4.6957765119438655	9.208123237904111	0.07205835082963143	1.2338984402121835
6.041905149168311e9	10.613252666449439	0.1022766178809954	-2.9608655014956153	-4.57776283311229	9.23233803263097	0.07371952718486859	1.228033194279215
6.041905149795904e9	10.614060034939348	0.10225725161036134	-2.819724988619499	-4.44265240412945	9.249906566835548	0.07512687455560361	1.217530548411274
6.041905150417004e9	10.615201016200087	0.10223027845343666	-2.652751975906021	-4.282198960022105	9.260909070198146	0.07631000236902642	1.2011463792772277
6.041905151032031e9	10.616913747030619	0.10219041762935699	-2.4605020816379573	-4.096914619253206	9.263698115496837	0.07717881803563194	1.1776966976962
6.041905151597802e9	10.619384433835373	0.10213382059437913	-2.2640541391049767	-3.907235591970498	9.25740941595712	0.0776161046461074	1.1484336238825534
6.041905152114907e9	10.622905649242556	0.10205436734445338	-2.0759908199886348	-3.7255354122374906	9.242744588111464	0.07763303312552859	1.114029321521731
6.041905152605721e9	10.6279961545782	0.10194113010655892	-1.8993883822705036	-3.554969420234847	9.219616991747422	0.07725074928547569	1.0735030161256942
6.041905153065352e9	10.6349861790692	0.10178767511638784	-1.7430701697111355	-3.4041144115754323	9.188653929161958	0.0765018981142797	1.0276226433836035
6.041905153499576e9	10.644220310508494	0.10158732042817922	-1.6071341188694908	-3.2729561194827155	9.150113402599196	0.07542904591349096	0.976394913455859
6.041905153904973e9	10.655725136588764	0.10134016510575636	-1.4911587112702103	-3.1608748250218843	9.105153746266808	0.07410841339852318	0.9209964063428177
6.041905154277177e9	10.669218836515254	0.10105251868129168	-1.3932613350416356	-3.0658534521968805	9.055634703338455	0.07263963962372215	0.863255340875304
6.041905154626868e9	10.68486217225935	0.10072086728071472	-1.3078312760861597	-2.9823301759671854	9.001520533842061	0.07105896127081114	0.8027757555973881
6.041905154977653e9	10.703844250038593	0.10031976671343794	-1.2276519498314975	-2.9031398003416804	8.93962608566141	0.06931135098868473	0.7360162125176071
6.041905155332748e9	10.726846136160606	0.09983424906104135	-1.1514041016681416	-2.826856356118482	8.869233400564603	0.06743005506966042	0.662475745965861
6.041905155674474e9	10.753006855926607	0.0992813457996038	-1.082224134779275	-2.7566389872914216	8.794517917653678	0.06558753223250531	0.586642188164698
6.041905156041775e9	10.786016864196196	0.0985810965817444	-1.0122156735846695	-2.6844742282638596	8.707541895445068	0.06368329164303917	0.500788994086239
6.041905156432787e9	10.82728568230137	0.09770005519011854	-0.9427445759210691	-2.6116671567490597	8.60931792338181	0.061903370512583246	0.4066087045461386
6.04190515679513e9	10.871624343709682	0.09674556749977795	-0.8834858603433484	-2.5485855556668886	8.515848023946596	0.06065514219670393	0.3195191182733292
6.041905157136978e9	10.91909113362732	0.09571450474093528	-0.8328103060692913	-2.493982502833999	8.428627448646438	0.059996909554500384	0.2403564941607806
6.041905157466569e9	10.970074870957578	0.0945972733139962	-0.7896415367760911	-2.4471788746258616	8.34857699029375	0.059987545583209435	0.16933136867202905
6.041905157783954e9	11.023812311811763	0.09341082215975077	-0.7543192173091022	-2.4090370574204774	8.278076830170228	0.06066728132346009	0.1077937356504322
6.041905158091299e9	11.079747415136463	0.09216958748112222	-0.7268910637426536	-2.3801041443682003	8.218154929651277	0.062011837661813514	0.05577747942899775
6.041905158399952e9	11.139082460281493	0.09085101695143728	-0.7067910412831655	-2.3603607102015105	8.167678473118073	0.06399704375352423	0.01143278344263554
6.041905158700473e9	11.199032059399203	0.08952351181794681	-0.694610346705669	-2.350988179207116	8.12840918377644	0.06639493698499323	-0.02444822510204744
6.0419051589941435e9	11.258794701038235	0.08821289652468442	-0.6892510095412501	-2.351300114715257	8.099181224082187	0.06892902048948053	-0.05332616472318039
6.041905159283393e9	11.318013302473164	0.08693561124221244	-0.689096500603354	-2.359955709000115	8.07836636084027	0.07125592482957495	-0.07677006184690394
6.041905159581686e9	11.37883591317258	0.08565553000260631	-0.692506489273667	-2.3759290523127943	8.063860700715857	0.07301198195858798	-0.09681586298928947
6.04190515992136e9	11.447333273586489	0.08426396479869248	-0.6984509134255306	-2.4000991384334625	8.053903772779165	0.07351352995975093	-0.11577394062122325
6.04190516025555e9	11.51378184286022	0.08297376256602725	-0.7044917053755112	-2.4269622302539493	8.048516118483583	0.07162914581301479	-0.1314331985678751
6.041905160586709e9	11.578774159410212	0.08177234979172987	-0.7097085750897947	-2.45364741194931	8.044929483146078	0.0666565591156389	-0.14463622740272725
6.041905160916148e9	11.642713652284638	0.08064566902160332	-0.7142643157792273	-2.477867842681962	8.04029372317278	0.05810734155732087	-0.15561406776475373
6.041905161242502e9	11.705380861760599	0.07958551948399596	-0.7192633820806265	-2.4982313316325855	8.031326809323843	0.046096176462670564	-0.16398253770314344
6.041905161560559e9	11.765621628508457	0.07859545179109177	-0.7265906741636702	-2.515214017189598	8.014749141440014	0.031884608545809136	-0.16884173586972442
6.04190516185853e9	11.820877688191457	0.07770169258817437	-0.7379177300509882	-2.5309525954872094	7.989727137318567	0.017747986313535087	-0.16927986148031926
6.04190516213498e9	11.87055847451932	0.07690275942187728	-0.7539842737695599	-2.547859906785116	7.95809755324823	0.005033505111182481	-0.1651192929596429
6.0419051623949175e9	11.915321059348427	0.07618241468114526	-0.775044809567264	-2.567641198238541	7.922151252078727	-0.005897765334073788	-0.15655443499425276
6.041905162652869e9	11.957341123740493	0.07550317360207537	-0.8023680708716583	-2.592460981915176	7.882440432962433	-0.015357292995108731	-0.14326485782275974
6.041905162946396e9	12.001650957665312	0.0747818045794924	-0.8417061570629653	-2.628146967466506	7.83554132632004	-0.02430894901103197	-0.12229025031054709
6.041905163268961e9	12.04543515640531	0.07406228333933595	-0.8952527235826533	-2.6772259461223156	7.7861574328325815	-0.0321297044055751	-0.09246232724492949
6.041905163610397e9	12.08572900451	0.07339296389239809	-0.9638631330515555	-2.7409814221983475	7.740458806899319	-0.03852835156088203	-0.054069741835630306
6.041905163994204e9	12.123422289910318	0.07275950230730945	-1.056256668449509	-2.828099530641245	7.700490405726718	-0.04395664562476973	-0.003989642763812742
6.041905164432127e9	12.156929849481864	0.07218938395245521	-1.1835050770490123	-2.9498751284007945	7.671499223453324	-0.0484937932700183	0.060056839538019303
6.041905164946359e9	12.184595133496837	0.07171275792939756	-1.3686508357003644	-3.1296218094538637	7.659452970652573	-0.05226358595882991	0.1417268699676731
6.041905165564457e9	12.20422222578549	0.07137063165013151	-1.656991375481364	-3.4131503286850386	7.671054342813505	-0.05531111893512266	0.24439922191178248
6.041905166283994e9	12.21438839484023	0.07119174665696269	-2.097353931189249	-3.8502022347317224	7.706692198993913	-0.05748645400899045	0.36192953814041273
6.041905166857392e9	12.217381771901742	0.0711387926511272	-2.502085078215328	-4.253759372537145	7.740160010917172	-0.05846212266491891	0.44790023546783153
6.041905167504638e9	12.21863880496709	0.07111651478977672	-2.956281979415146	-4.7076252137937	7.774901981093237	-0.05902647139711018	0.5333441378051433
6.041905168200042e9	12.219115263112968	0.07110806954108247	-3.401222770390762	-5.152812680597019	7.806198443680351	-0.05927101224157943	0.6119685402955146
6.041905169057395e9	12.21931882004399	0.07110446503293738	-3.878924763092644	-5.631170398116135	7.837425967040417	-0.059324852499627816	0.693759704561537
6.0419051700805645e9	12.219399083530716	0.07110304632362234	-4.362924034186625	-6.116112612995577	7.867164143346628	-0.05923562320787646	0.7751776009490892
6.041905171361991e9	12.219431281141548	0.07110247858842116	-4.870353836573259	-6.624746785594241	7.896798108586765	-0.059037294693733915	0.8596358225632948
6.041905173011316e9	12.219443761184817	0.07110225919093376	-5.409347474168286	-7.165198529183746	7.926980760335333	-0.058746180285459394	0.9487340069006146
6.04190517497787e9	12.219448111962397	0.07110218296967753	-5.936721047389235	-7.694129982409177	7.955549811507119	-0.05840710402501386	1.0355367073532646
6.041905177268278e9	12.219449648080232	0.07110215615600682	-6.443219340365194	-8.202213723549624	7.982309803926377	-0.058049161840229034	1.118690833360718
6.041905179938757e9	12.219450215310376	0.0711021462910385	-6.933281316625066	-8.693870285858706	8.007703824691248	-0.05768655625610233	1.1990220430268033
6.041905183023506e9	12.219450431071133	0.07110214255237991	-7.405897096398205	-9.168063150677666	8.031812015502723	-0.05733223670339336	1.2764156789663739
6.041905186578349e9	12.219450516115332	0.0711021410840695	-7.863329569682958	-9.627045129642543	8.054841558664315	-0.056992017609801195	1.3512708334722758
6.041905190569058e9	12.21945055020712	0.07110214049753194	-8.297719506648871	-10.062917926756686	8.076469328075746	-0.0566755492998336	1.4223192440927104
6.04190519537387e9	12.219450565164326	0.07110214024108331	-8.741192044083299	-10.507907825047644	8.098337344019235	-0.056361674269931196	1.4948267304069103
6.041905201099991e9	12.21945057156137	0.07110214013178634	-9.18822254939665	-10.956465537533385	8.120198285135004	-0.05605558845646227	1.5679016414786289
6.041905207880439e9	12.219450574266626	0.0711021400857278	-9.63554630434186	-11.405312655053375	8.141928223333444	-0.05575904116546839	1.641026583732781
6.041905215965972e9	12.219450575414724	0.07110214006624914	-10.085898477405843	-11.857193955416324	8.163699006558758	-0.05546889223939425	1.7146685146402294
6.041905225917094e9	12.219450575907706	0.07110214005791496	-10.551967925649523	-12.324843597244348	8.186163470495558	-0.05517558752934997	1.7909290390129113
6.041905240121035e9	12.219450576129189	0.07110214005418512	-11.100489647704222	-12.875228188084826	8.212587385749856	-0.05483651662623664	1.8807877820403767
6.041905257153987e9	12.2194505762053	0.07110214005290882	-11.635562420812104	-13.412130816563607	8.238438574926228	-0.05450874663476315	1.9686157159885165
6.041905277816697e9	12.219450576232386	0.07110214005245653	-12.164763612161812	-13.943165416974583	8.264188683566807	-0.054184007395240284	2.0557266400829532
6.041905303036144e9	12.219450576242181	0.0711021400522936	-12.691251045900774	-14.47151272360384	8.290120100452953	-0.05385653718154613	2.1427353592811156
6.041905333802871e9	12.21945057624575	0.07110214005223453	-13.2141818857377	-14.996341177562726	8.31634966056032	-0.05352223594706603	2.2296237910569787
6.041905370773187e9	12.219450576247045	0.07110214005221308	-13.725780254183524	-15.50986075535351	8.342659182889413	-0.05318131551585931	2.3152304377393973
6.041905415128451e9	12.219450576247532	0.07110214005220514	-14.226041536015519	-16.012078537432437	8.369216077932293	-0.05282973546896865	2.3996787350030417
6.041905467706322e9	12.219450576247718	0.07110214005220211	-14.71030738046245	-16.498324894621625	8.395905487619281	-0.05246883780329597	2.4822742547471184
6.041905529075334e9	12.219450576247791	0.07110214005220093	-15.17396724775259	-16.96396541099752	8.42250261044417	-0.052104973235933806	2.562233107906675
6.041905599589211e9	12.219450576247826	0.07110214005220047	-15.614277392964476	-17.406222243537304	8.448722976859862	-0.0517497754664786	2.638951918064182
6.041905680272287e9	12.219450576247828	0.07110214005220022	-16.034696159095727	-17.828530877304534	8.474489239676537	-0.05141545044519721	2.712773184777758
6.041905772646246e9	12.219450576247828	0.07110214005220022	-16.44045817371206	-18.2361044238817	8.499736207178522	-0.051114299457353345	2.7842753513486076
6.041905878517509e9	12.219450576247828	0.07110214005220022	-16.83620877268688	-18.633570597160915	8.524353522980263	-0.05085468288004496	2.8539365561796464
6.04190600095675e9	12.219450576247828	0.07110214005220022	-17.22839933416832	-19.027387987267723	8.548429475345138	-0.05063528038301849	2.9226378626337968
6.04190614461799e9	12.219450576247828	0.07110214005220022	-17.62389805948541	-19.424450131609635	8.572201112985965	-0.05044737212549286	2.991444248160562
6.041906328351662e9	12.219450576247828	0.07110214005220022	-18.055918315153793	-19.858102532350205	8.597530324469666	-0.050268725136701824	3.0660373346867185
6.041906550336559e9	12.219450576247828	0.07110214005220022	-18.49801370318742	-20.301807256325205	8.62282140803493	-0.05010162282535167	3.141829342567273
6.041906813014131e9	12.219450576247828	0.07110214005220022	-18.940101766058845	-20.74546390324622	8.647599868422901	-0.04994003292886973	3.217191308755626
6.04190712627318e9	12.219450576247828	0.07110214005220022	-19.385007915695518	-21.191925491969037	8.672167171436975	-0.04977578655133693	3.2927316785501035
6.041907497810155e9	12.219450576247828	0.07110214005220022	-19.82956290060046	-21.638026854496466	8.696501560494191	-0.04960496847987724	3.3680421601956314
6.04190793291967e9	12.219450576247828	0.07110214005220022	-20.268054126579894	-22.07804951540162	8.720455507695725	-0.04942582771746428	3.442290663027708
6.041908447943665e9	12.219450576247828	0.07110214005220022	-20.704990980094756	-22.51653225900322	8.744447145164912	-0.04923281375697167	3.5163790934778603
6.041909040755227e9	12.219450576247828	0.07110214005220022	-21.12864415964613	-22.94171722669818	8.768003386732296	-0.049027801387411134	3.588454315297747
6.041909728329502e9	12.219450576247828	0.07110214005220022	-21.54325737135709	-23.35787494853541	8.791521769547863	-0.04880610134408323	3.6593650420520754
6.04191052512709e9	12.219450576247828	0.07110214005220022	-21.948902585569595	-23.765088130110563	8.815164004661177	-0.04856538639256421	3.7292459316255164
6.041911440186796e9	12.219450576247828	0.07110214005220022	-22.342637397495757	-24.160409655156336	8.838886578602875	-0.04830677063799894	3.79768717266609
6.041912480860475e9	12.219450576247828	0.07110214005220022	-22.722083699292074	-24.541451251462657	8.86260750101097	-0.048034265524689305	3.864317321057317
6.041913654065715e9	12.219450576247828	0.07110214005220022	-23.086143693358608	-24.907100032196507	8.886220489091443	-0.04775515360631872	3.928904629114101
6.041914956653925e9	12.219450576247828	0.07110214005220022	-23.432472670271977	-25.254979735754187	8.909412223369344	-0.04748177049823333	3.990894838448054
6.0419164205941e9	12.219450576247828	0.07110214005220022	-23.76844380417347	-25.592469224139837	8.93242982075676	-0.04722060205226739	4.0514021622557
6.041918056057782e9	12.219450576247828	0.07110214005220022	-24.09468825650044	-25.920176761951755	8.95504405480849	-0.04698160986251946	4.110318013899848
6.041919894068522e9	12.219450576247828	0.07110214005220022	-24.415331298510395	-26.242229158141306	8.977305125337026	-0.04676698346601133	4.168201065416307
6.0419219678805275e9	12.219450576247828	0.07110214005220022	-24.73295948272012	-26.561218767286533	8.999243807022005	-0.04657441479103463	4.2254063402637225
6.041924306447342e9	12.219450576247828	0.07110214005220022	-25.048118699510923	-26.877697362179795	9.020839467566582	-0.046398957434865475	4.281994612622025
6.041926942286398e9	12.219450576247828	0.07110214005220022	-25.36101886502238	-27.19188431219576	9.042118213102128	-0.046234308507259854	4.338021201021367
6.041929946997588e9	12.219450576247828	0.07110214005220022	-25.67510120444812	-27.5072451317727	9.063368900344194	-0.04607266570644277	4.394151634407684
6.041933456700885e9	12.219450576247828	0.07110214005220022	-25.997180420292118	-27.8306327244449	9.085135952875163	-0.04590507668165444	4.451672480880254
6.041941242724277e9	12.219450576247828	0.07110214005220022	-26.587185651105365	-28.423064434292804	9.12533078784535	-0.045577249976392835	4.55724966136871
6.0419537705267e9	12.219450576247828	0.07110214005220022	-27.304023373403627	-29.14297945985238	9.175766394465832	-0.04511406011078419	4.68669346676181
6.041971528994841e9	12.219450576247828	0.07110214005220022	-28.040155939844343	-29.88248483983733	9.23069201174907	-0.044551773305709606	4.821938243315945
6.041993029874901e9	12.219450576247828	0.07110214005220022	-28.69375481545966	-30.53919138007334	9.28198773226439	-0.04403000457583119	4.943819617177815
6.042019235200812e9	12.219450576247828	0.07110214005220022	-29.299071705682948	-31.147362095660032	9.330328243207205	-0.04358723306797118	5.057175535318777
6.042052128143799e9	12.219450576247828	0.07110214005220022	-29.886231707163457	-31.737261108167726	9.377499721517935	-0.04318608776799906	5.167211017808237
6.042094184113834e9	12.219450576247828	0.07110214005220022	-30.46662184875854	-32.32040035270124	9.424970254427102	-0.04277568394621744	5.276507731906862
6.042145697349347e9	12.219450576247828	0.07110214005220022	-31.01639229730552	-32.87287969780525	9.47156967513591	-0.04234513436637675	5.3811750720340585
6.042207167594352e9	12.219450576247828	0.07110214005220022	-31.528897067884767	-33.3880143662033	9.516819971667992	-0.04191051712548682	5.480011931273088
6.042279927486374e9	12.219450576247828	0.07110214005220022	-32.010822798781774	-33.87246097469102	9.560583196458822	-0.0415020855469914	5.573757124983496
6.042367701985035e9	12.219450576247828	0.07110214005220022	-32.47848502749012	-34.34258393717034	9.603748877569167	-0.04112072113357799	5.665147286246206
6.042484372858183e9	12.219450576247828	0.07110214005220022	-32.975491172350296	-34.842244914474044	9.650519382472673	-0.04071585619087479	5.762835101022192
6.04262705543065e9	12.219450576247828	0.07110214005220022	-33.45727883155613	-35.326685669914056	9.697259459344544	-0.04030290604767745	5.85847181093614
