6.041905126107967e9	6.907252483063759	0.10622108997175149	-1.723692883476869	-3.4027243105665264	13.695478005369239	0.0188248867433033	8.172608830917738
6.041905126324583e9	6.911355525744912	0.10613549322770169	-1.721480012223267	-3.403749958675034	13.696139465653765	0.018452520408707825	8.172608830570264
6.041905126561298e9	6.915863321859492	0.10604218684797785	-1.7190327180888225	-3.4048734755535888	13.696846647689863	0.018056035075621875	8.172608830189821
6.041905126832396e9	6.921057403505746	0.10593562439327635	-1.7161903634116644	-3.406166166945798	13.697638326545217	0.0176141337794491	8.172608829753194
6.041905127106727e9	6.926348457681779	0.10582811406831125	-1.713268019019095	-3.4074851875945895	13.69842258001714	0.017178287976799884	8.172608829310382
6.041905127374067e9	6.931539317528055	0.1057236590802474	-1.7103727944108111	-3.408785145384273	13.699172682159482	0.016763161764178282	8.172608828877923
6.041905127607177e9	6.93609405563022	0.1056328352672356	-1.7078089363307372	-3.409930779243744	13.69981496343058	0.01640923116990551	8.172608828500106
6.041905127812825e9	6.940134809893565	0.10555290931417675	-1.705516500660209	-3.410948856723963	13.700370760126859	0.016104355474991457	8.172608828166236
6.041905128037447e9	6.944572932872207	0.10546582453074567	-1.7029795169238386	-3.4120671624800947	13.70096488564523	0.015780115486689873	8.172608827800978
6.041905128296615e9	6.949726183945848	0.10536562569132514	-1.7000081451191178	-3.4133660990611907	13.701633634958583	0.015417319571964273	8.172608827378797
6.041905128570036e9	6.955201525680178	0.10526024214989868	-1.6968197609882236	-3.4147488073689964	13.702320878000812	0.015046908519761572	8.172608826932558
6.041905128838137e9	6.960609921367883	0.1051572347522651	-1.693637778565479	-3.416118971767904	13.702977226542075	0.014695544021679809	8.172608826494177
6.04190512907512e9	6.9654239540901335	0.10506645461710391	-1.690778380804203	-3.4173411232791273	13.70354175650413	0.014395510305105282	8.172608826106018
6.041905129275902e9	6.969527619529024	0.10498974272431036	-1.688321450828654	-3.418382165793728	13.70400660508729	0.014150319963765125	8.172608825776688
6.041905129486497e9	6.97385704027658	0.10490947915504577	-1.6857104204199644	-3.4194776562342177	13.704479491340411	0.01390293020037215	8.172608825430812
6.04190512973772e9	6.979056103856423	0.10481399624954353	-1.6825491994333504	-3.4207887465419957	13.705023472763425	0.013621177115663831	8.172608825017626
6.041905130043565e9	6.985437336717581	0.10469814257262963	-1.6786301607293441	-3.4223923134329097	13.705656726070924	0.013297340505871814	8.17260882451378
6.041905130339143e9	6.991659909250536	0.1045865840958629	-1.6747666413208486	-3.4239509759845603	13.706238799786856	0.013004108911227337	8.172608824026025
6.041905130608663e9	6.997382797176477	0.1044852100030434	-1.6711772058906733	-3.425378721494589	13.706742701914763	0.012754397623271387	8.172608823580605
6.041905130864847e9	7.002866882923837	0.10438916137829637	-1.6677059484898893	-3.426738615439263	13.707195841817942	0.01253396368751298	8.172608823156665
6.041905131148546e9	7.008991834010081	0.1042831469909099	-1.6637930416818485	-3.428246003684878	13.707667089193041	0.012309801061772215	8.172608822686588
6.041905131479963e9	7.016217999408302	0.10415976634672462	-1.6591273140197025	-3.430010938675281	13.708178054628437	0.012073677625420755	8.172608822136706
6.041905131853961e9	7.024467566342178	0.10402113557772336	-1.6537340545442343	-3.4320147571907644	13.708707219025623	0.011838049507129834	8.172608821515272
6.041905132287802e9	7.0341681711605615	0.10386112845585048	-1.6472986071422253	-3.434370197663197	13.709264991075873	0.011601223111631455	8.172608820793334
6.04190513267212e9	7.042884206744936	0.10372011475463754	-1.64142788719106	-3.4365017246988656	13.709715869651905	0.011419773925989675	8.172608820152906
6.041905133050658e9	7.051586675433	0.1035819066878664	-1.6354815039325636	-3.4386583986532475	13.710126050292455	0.01126348102743572	8.172608819521377
6.0419051333919525e9	7.05953712677115	0.10345789203961532	-1.6299744432928422	-3.4406644677020393	13.710471129415705	0.01113907827989153	8.172608818951392
6.041905133853647e9	7.070456710349957	0.1032910557410922	-1.6222942763961261	-3.4434957591909856	13.710907868511054	0.01099120815881239	8.172608818179492
6.041905134503012e9	7.086153005118811	0.10305830715084101	-1.6110180292820553	-3.447777476613507	13.71148265238779	0.0108113458620979	8.17260881709233
6.041905135277691e9	7.105435566672407	0.10278380230483303	-1.5967894734835384	-3.4534997876416873	13.712141756279792	0.01061958525856558	8.17260881579317
6.041905136078663e9	7.126070345538899	0.10250403780242853	-1.5811279511959997	-3.4603355431224516	13.712821547276231	0.010430938460237328	8.172608814447463
6.041905136784012e9	7.144887252451453	0.10226156607485984	-1.5664886239562963	-3.4673287960058867	13.713430531519503	0.010266818814006214	8.172608813260323
6.041905137595689e9	7.167365934433112	0.10198774113395508	-1.5486070293106178	-3.4767868628497722	13.714150634508155	0.01007709987528186	8.172608811891747
6.041905138679499e9	7.19892198452641	0.10163236831039868	-1.5229051400823101	-3.4924625551859405	13.715154134834123	0.009818883362994281	8.172608810060035
6.041905139869224e9	7.235886559930221	0.10125891733472539	-1.4921376286772983	-3.5152119694979014	13.716324710105404	0.00952491457972688	8.172608808043373
6.041905140981667e9	7.273013856290058	0.10092974385369985	-1.4607914535795306	-3.5441620437835883	13.71749967665281	0.009236141645936731	8.172608806151684
6.041905142030005e9	7.31064853021631	0.10064219730859761	-1.4288273469494868	-3.5817490920320947	13.718693195109775	0.008948049659164632	8.172608804363271
6.041905143013849e9	7.348679974947218	0.10039779699539998	-1.3965627320550622	-3.631250088734763	13.71990424066907	0.008660130090282415	8.172608802679411
6.041905143940468e9	7.387273838557476	0.10019615140220461	-1.3640528760336061	-3.698554375016005	13.721140215382409	0.008370001893434127	8.172608801088243
6.041905144807268e9	7.426177735982359	0.10003905927378931	-1.3316733849197722	-3.7936906911602564	13.722395047141362	0.008078553142394564	8.172608799594789
6.041905145619184e9	7.465429892342088	0.09992647780114773	-1.299518465022374	-3.939831350748392	13.723671992879673	0.0077845627134950435	8.172608798191122
6.041905146390454e9	7.505589065519455	0.09985800105421967	-1.2672360261746107	-4.216090954899454	13.724991732843772	0.0074829648271000715	8.172608796853071
6.041905147124445e9	7.546762335148145	0.09983585653362675	-1.2348341082129393	-5.575028146173588	13.726360899456104	0.007172060945366412	8.1726087955751
6.041905147814813e9	7.588473460844243	0.09986213492064326	-1.2027519314545896	-4.119545126217113	13.727766567307242	0.006854572968634239	8.172608794368621
6.041905148492379e9	7.632602295642069	0.09994244042423732	-1.1696353093509104	-3.784826252462932	13.729275627516778	0.006515170912879683	8.172608793179911
6.041905149168311e9	7.680203617012172	0.10008873237686604	-1.1348685531590856	-3.564507662016723	13.73092949484003	0.006144297174771615	8.17260879198907
6.041905149795904e9	7.728039267112479	0.10029740837406549	-1.10093023975398	-3.401579407691286	13.732619016211725	0.005766011175497778	8.172608790878478
6.041905150417004e9	7.779306573977414	0.10058906717005732	-1.0656628113737436	-3.2613818052651045	13.734460962687617	0.0053537737151976095	8.17260878977424
6.041905151032031e9	7.834457207717979	0.10098086577852133	-1.0289827276551071	-3.134940155870276	13.736479938093744	0.004901785894393531	8.17260878867522
6.041905151597802e9	7.8895804111223935	0.10145292519986723	-0.9936010658584631	-3.0255100412939684	13.738537819936425	0.004440648457981319	8.17260878765879
6.041905152114907e9	7.9441383183510785	0.10199909786791202	-0.9598257719771738	-2.9292373683608424	13.740613182116103	0.003974732587510335	8.17260878672474
6.041905152605721e9	8.000084529481267	0.10264059068204627	-0.9264706023141832	-2.8400187233567644	13.742778901778006	0.00348709029252884	8.172608785833257
6.041905153065352e9	8.056595770024344	0.10337219861609709	-0.894099464601673	-2.757698360450415	13.745002342494303	0.002984435870144055	8.172608784993633
6.041905153499576e9	8.114060836371717	0.10420236247615067	-0.8625570089621315	-2.680625434980628	13.74729795448285	0.0024629667464872236	8.172608784195761
6.041905153904973e9	8.171665523394427	0.1051218513929912	-0.8323505092070074	-2.6090810725112172	13.749632383516321	0.0019298299167536746	8.172608783446389
6.041905154277177e9	8.228237563074158	0.10611001774020876	-0.8040904193823829	-2.543690832431924	13.751955637115586	0.0013961859394108287	8.172608782754233
6.041905154626868e9	8.28487147232534	0.10718387396279848	-0.7772314458890304	-2.4825635570906965	13.754310105210969	0.0008520438540400097	8.172608782100028
6.041905154977653e9	8.345321856874731	0.10842356756426723	-0.750197159094639	-2.4216914310458355	13.756853106539506	0.00026029408327336227	8.17260878143966
6.041905155332748e9	8.410459767687346	0.10986746218421559	-0.7230348891123695	-2.360793324082387	13.759626471950803	-0.00039020566845456646	8.172608780766641
6.041905155674474e9	8.477071399366235	0.1114599384591247	-0.6974723996881574	-2.303260924696323	13.76249802637351	-0.0010698216302991094	8.17260878011432
6.041905156041775e9	8.553084386665065	0.11342023422480804	-0.671190446566855	-2.2432006068604693	13.76582054775422	-0.0018644295799164414	8.172608779407684
6.041905156432787e9	8.639020531213921	0.11581977545923472	-0.6454355385000272	-2.182247756192829	13.769641355242843	-0.0027897743554732494	8.172608778648657
6.04190515679513e9	8.723044933898684	0.11835365200626269	-0.624685786285755	-2.1297041299087702	13.773454279181514	-0.003726089934509034	8.17260877793854
6.041905157136978e9	8.805712297456742	0.12102746773309826	-0.6091336173444191	-2.085004868995164	13.777297348831421	-0.004683420001039654	8.172608777262196
6.041905157466569e9	8.887788457683829	0.1238598437894426	-0.5994120056605345	-2.048071608759263	13.781229981586314	-0.005677979984774892	8.172608776603814
6.041905157783954e9	8.967977103189819	0.1267991452483522	-0.5968054147382434	-2.0201937257173443	13.78522563316487	-0.006704667039768206	8.172608775963614
6.041905158091299e9	9.04537778906118	0.12979976108592522	-0.6024320050342129	-2.0023427652346744	13.789284249645679	-0.007764630339380927	8.172608775337535
6.041905158399952e9	9.121304814454058	0.13290283203082143	-0.617336700881249	-1.9948074792661978	13.793538289204566	-0.008894186677199399	8.172608774702418
6.041905158700473e9	9.19204716237162	0.1359406794714758	-0.6404522026289171	-1.9973242396287352	13.797839221513822	-0.010055417837206308	8.17260877407762
6.0419051589941435e9	9.257125464921893	0.13886493507317477	-0.6693891875656693	-2.0074399794554374	13.8021782506143	-0.011246421765582347	8.17260877346071
6.041905159283393e9	9.31684873801099	0.14166219936254038	-0.701434374430351	-2.0222690062959665	13.806565410631368	-0.012470360942789104	8.172608772846733
6.041905159581686e9	9.373897045322435	0.14443955775810952	-0.7355975143490766	-2.040050011585495	13.811185669736524	-0.013780365263081622	8.172608772206766
6.04190515992136e9	9.433665757964832	0.14746355436426137	-0.7735372170486179	-2.0609546854696976	13.816533773970392	-0.015322694002160096	8.172608771469422
6.04190516025555e9	9.487722219988248	0.15030197973439519	-0.8085587617214737	-2.0807651163554985	13.821848647918053	-0.016881381871832905	8.172608770734875
6.041905160586709e9	9.53730320786591	0.15299351711362194	-0.8406480367933382	-2.099155783122205	13.827126457649747	-0.0184526666924514	8.172608769997995
6.041905160916148e9	9.583250369872715	0.155563838373444	-0.8701874185879825	-2.1163105711202777	13.832344377261471	-0.020026623254581953	8.172608769256009
6.041905161242502e9	9.62588469914785	0.15801425872036493	-0.8975404643412567	-2.132551433308451	13.837433389776212	-0.02157835219243017	8.172608768512237
6.041905161560559e9	9.664993939427415	0.16031669516558106	-0.9228572260595644	-2.1481352541049277	13.842263535227502	-0.023062756285250362	8.172608767779144
6.04190516185853e9	9.699655402732027	0.16239964258604825	-0.9458029902008668	-2.1629679303001432	13.84662149738028	-0.024407909558129985	8.172608767085181
6.04190516213498e9	9.73023001486066	0.16426844217106285	-0.9667567608625184	-2.1772883238019802	13.85047882561097	-0.02559978151475347	8.172608766435367
6.0419051623949175e9	9.757666428697707	0.16596888687484143	-0.9864149190475326	-2.1915069668217444	13.853912290212637	-0.026658800928928077	8.172608765819353
6.041905162652869e9	9.783688877494235	0.1676005144657054	-1.0060779889632194	-2.2065347981165484	13.857113237148926	-0.027641900657773298	8.172608765203508
6.041905162946396e9	9.811890971291415	0.16938730524758783	-1.028836177985841	-2.2249158446704964	13.860493031239475	-0.028672659418794398	8.172608764497587
6.041905163268961e9	9.841204854089513	0.17126207371116858	-1.054507874344354	-2.246821840694384	13.863881845847168	-0.029695418575196274	8.172608763716001
6.041905163610397e9	9.87037353732538	0.17314189616337108	-1.0825975643938075	-2.272037827662332	13.86710368502893	-0.0306541326086033	8.172608762882637
6.041905163994204e9	9.900945507966863	0.17512325529597678	-1.1154096597993117	-2.3028781288054567	13.870293341826219	-0.03158548314380307	8.172608761939237
6.041905164432127e9	9.933063299981892	0.17721151717697403	-1.1544648550431853	-2.341151782261743	13.873408050971886	-0.03247136972668865	8.172608760855365
6.041905164946359e9	9.967193544594634	0.179430727693229	-1.2023458149427688	-2.389837770370688	13.876418880349199	-0.033296024752381075	8.172608759574084
6.041905165564457e9	10.00344443526116	0.1817779912953459	-1.2621515748569587	-2.4525356369693467	13.879249064578747	-0.03402933034365948	8.172608758024179
6.041905166283994e9	10.039739385548458	0.18410672104381237	-1.3333554078226841	-2.5287734277663247	13.88170579551511	-0.0346193415123826	8.17260875620958
6.041905166857392e9	10.064688644610266	0.18568953809124605	-1.3899275488532614	-2.5898961915384233	13.883209934104439	-0.03495621013993543	8.172608754757452
6.041905167504638e9	10.089245045263214	0.18723010899739986	-1.4522703180180216	-2.6573592891660964	13.884587075175496	-0.03525153773632796	8.172608753113233
6.041905168200042e9	10.112048976095338	0.1886438978559362	-1.516424700531146	-2.7266334805784584	13.885808430360353	-0.03550789425203232	8.172608751341748
6.041905169057395e9	10.136019660020688	0.19011181508770172	-1.5906623231236092	-2.80643286526675	13.887061601039363	-0.035770654005351586	8.172608749151907
6.0419051700805645e9	10.159932108910363	0.1915574836543251	-1.671940219283369	-2.893279092045221	13.88830454402871	-0.036034993940356606	8.172608746531546
6.041905171361991e9	10.184481018396124	0.1930225826387848	-1.7631034594986228	-2.99008743856186	13.889598530672558	-0.036316311925746185	8.172608743240861
6.041905173011316e9	10.209763753950098	0.19451181323377034	-1.86525272069658	-3.0979980850674855	13.890982028877545	-0.036623812841195307	8.172608738993274
6.04190517497787e9	10.233543214148316	0.19589453729788422	-1.9689050086031654	-3.2071129313135613	13.892362850437546	-0.03693577034921352	8.172608733913778
6.041905177268278e9	10.255405604845892	0.19715040895340316	-2.070543964410051	-3.3138568606095418	13.893725399056834	-0.037246775608543524	8.172608727980498
6.041905179938757e9	10.27562929650265	0.19829904288161146	-2.1698622214888577	-3.417899985865086	13.895079447792849	-0.03755838372978817	8.172608721042641
6.041905183023506e9	10.294284310313916	0.19934768770702302	-2.265921354705708	-3.5181904364941756	13.896414607897349	-0.03786849175252912	8.17260871300562
6.041905186578349e9	10.31158094932043	0.20031110799975654	-2.3587399810068894	-3.61472619134106	13.89772963337084	-0.038177202334592646	8.172608703717767
6.041905190569058e9	10.327354961480303	0.20118278850765703	-2.4464875836524644	-3.7056317521594684	13.898995266258083	-0.038477799606505235	8.172608693262614
6.04190519537387e9	10.342848559615353	0.20203307388514796	-2.535501130209794	-3.7974887852885866	13.900301907243055	-0.038791908917624705	8.172608680640328
6.041905201099991e9	10.357890336263075	0.20285349972641453	-2.6245198586285508	-3.8890120869048705	13.901634950417346	-0.03911584790446412	8.172608665555769
6.041905207880439e9	10.372412818218248	0.20364132964573187	-2.7127909392978746	-3.979483637026263	13.90298888076267	-0.03944731907484827	8.172608647643104
6.041905215965972e9	10.386549252782455	0.20440454886175852	-2.8007918605913074	-4.069456109817765	13.904377312985336	-0.0397884313062283	8.17260862622091
6.041905225917094e9	10.40071973870982	0.20516625913098493	-2.890935399291936	-4.161441755543091	13.905846275024949	-0.04014939400276509	8.172608599776582
6.041905240121035e9	10.416868662207342	0.20603051771087905	-2.995858523573374	-4.268330044795559	13.907623235255919	-0.04058512990675308	8.172608561901377
6.041905257153987e9	10.43214375121895	0.20684454289831097	-3.0970983277371182	-4.371294945525578	13.909411920401055	-0.04102282360359757	8.17260851631271
6.041905277816697e9	10.446855821229002	0.20762565431208832	-3.196309469579186	-4.472003171383069	13.911238521304185	-0.04147022814819428	8.172608460799639
6.041905303036144e9	10.461165383443078	0.20838299169921093	-3.2943049012141477	-4.571247829078104	13.913117738088978	-0.04193301425309661	8.172608392781859
6.041905333802871e9	10.475114707016933	0.2091193625318637	-3.3911628875829996	-4.669093579272588	13.915054901160374	-0.042414688902451446	8.172608309472555
6.041905370773187e9	10.488562713215712	0.20982787538790235	-3.4856946153150363	-4.764345621216799	13.917032528121148	-0.04291293879567772	8.1726082089576
6.041905415128451e9	10.501573003838342	0.21051238561213692	-3.578135617530396	-4.857263093641931	13.919064580716856	-0.0434328227682951	8.1726080878624
6.041905467706322e9	10.514079087320367	0.2111698123603838	-3.6678097981293702	-4.947199320086966	13.921146667646454	-0.04397399266913845	8.172607943706717
6.041905529075334e9	10.526002567470737	0.21179636652009773	-3.7539569840431644	-5.033430527734812	13.92326708089756	-0.04453322898447367	8.172607774716939
6.041905599589211e9	10.537292035470175	0.21238958867951427	-3.8360290105524673	-5.115447178831646	13.92540988473123	-0.04510507775456359	8.17260757969139
6.041905680272287e9	10.548030953250999	0.21295402311680336	-3.914493596192922	-5.1937540643475835	13.927577083924657	-0.04568779020156021	8.172607355549939
6.041905772646246e9	10.558328935286779	0.21349552497556992	-3.990055122014565	-5.269088579357561	13.92977319366599	-0.04627952308373697	8.172607097780094
6.041905878517509e9	10.568274032367633	0.2140187713944546	-4.063296316617974	-5.342062378802511	13.931997817793526	-0.046876788013480546	8.172606801006769
6.04190600095675e9	10.578005819893841	0.21453112378794864	-4.1352061974870375	-5.413685103567807	13.934264777683378	-0.047480163537266605	8.172606456213428
6.04190614461799e9	10.587683899559275	0.21504099182087513	-4.206944043831998	-5.485127099356905	13.936598623270644	-0.048093611923585515	8.172606049757583
6.041906328351662e9	10.598105703557254	0.21559043237073525	-4.284436884498561	-5.562297799799186	13.939191565731605	-0.04876465647810007	8.172605527312276
6.041906550336559e9	10.608627155565225	0.21614554240575437	-4.3629178217658815	-5.640448875868995	13.941886097402566	-0.049450100988603966	8.172604892707279
6.041906813014131e9	10.619027254694258	0.21669467084048052	-4.44073025222885	-5.717923660141256	13.944620993750647	-0.05013425020130976	8.172604137640375
6.04190712627318e9	10.629395629202943	0.2172425612123457	-4.518531251188994	-5.7953677968427835	13.94741700714425	-0.050823194040622376	8.17260323214441
6.041907497810155e9	10.639680964795152	0.21778652542704083	-4.595920949025405	-5.872375447314628	13.950261385777477	-0.05151523442579233	8.17260215208953
6.04190793291967e9	10.649775037653729	0.21832085994647893	-4.672060797930715	-5.948106727711037	13.953127344528287	-0.0522059489570836	8.172600879976079
6.041908447943665e9	10.659805391495437	0.21885234255900976	-4.747883744983318	-6.023485482425416	13.956058113056493	-0.05290819574257851	8.17259936547612
6.041909040755227e9	10.669526490364547	0.21936798173967986	-4.821497947164798	-6.096627938458595	13.958990380823032	-0.05360957993074802	8.172597612027907
6.041909728329502e9	10.679058595870416	0.21987416608151786	-4.893774130051682	-6.16839649656966	13.961969049675808	-0.054323814592818896	8.172595566315692
6.04191052512709e9	10.68842462476404	0.2203721359494798	-4.964848428959682	-6.23892219612725	13.96501307564813	-0.05505840069150519	8.172593181457627
6.041911440186796e9	10.697574416025656	0.220859246647013	-5.034303302070305	-6.307787324256936	13.968117434483208	-0.055814694777000066	8.17259042596132
6.041912480860475e9	10.706463184394085	0.22133312517419848	-5.101765049086435	-6.374620963071691	13.97127422874075	-0.056592362363765185	8.172587272834889
6.041913654065715e9	10.715064698473606	0.2217923706920936	-5.167008203050804	-6.4392039707481254	13.974475056553803	-0.05738946128566046	8.17258369590263
6.041914956653925e9	10.723309462312816	0.22223324777607587	-5.229490541330756	-6.50100982258252	13.9776855819031	-0.05819579029608787	8.17257969950552
6.0419164205941e9	10.731349146422849	0.22266383698305395	-5.290356817288916	-6.561185309494466	13.980951371803645	-0.059019707338707254	8.17257517959096
6.041918056057782e9	10.739171936194007	0.2230834766110467	-5.349520281158976	-6.619660871824521	13.98425257675203	-0.05985230864736759	8.17257009772276
6.041919894068522e9	10.746854007534722	0.22349621657138435	-5.407563954141399	-6.677027997585956	13.987606001793978	-0.060693956321987506	8.172564349480147
6.0419219678805275e9	10.75444393637743	0.2239046337365146	-5.464861633398318	-6.733667543374887	13.99102140237557	-0.06154402016150478	8.172557821172987
6.041924306447342e9	10.76195089237745	0.22430918778342007	-5.521487709033302	-6.789659679286532	13.994495298405958	-0.06239976825872547	8.172550410344503
6.041926942286398e9	10.769383083988123	0.22471028602010706	-5.577507137207482	-6.8450707406545215	13.998027322717295	-0.06326052580567414	8.172542001014994
6.041929946997588e9	10.776829518701	0.2251127081395922	-5.633590708959414	-6.900563081456904	14.001660563750516	-0.06413715395009496	8.172532348766605
6.041933456700885e9	10.784461587140813	0.2255257236301074	-5.691024146479461	-6.957405823024067	14.00548794329168	-0.06505295914602761	8.172520993593604
6.041941242724277e9	10.798475417298217	0.22628553942467997	-5.796330366119997	-7.0616480477085855	14.012822427632816	-0.0667955778090177	8.172495530000786
6.0419537705267e9	10.81567345964746	0.22722055232793723	-5.925196380417911	-7.1891945188713935	14.022487488779376	-0.06909374094470895	8.172453889795246
6.041971528994841e9	10.833674297531884	0.22820232383291034	-6.059449284295534	-7.322006334751647	14.033602091995817	-0.07176797766601405	8.172393698096155
6.041993029874901e9	10.84993897663904	0.229092234388635	-6.180070879022939	-7.441322077973227	14.044653662897634	-0.0744450711311943	8.172319304143835
6.042019235200812e9	10.865112994054389	0.2299247968890768	-6.292009969595269	-7.552152268894309	14.055838631451333	-0.07712901411350008	8.172226751971312
6.042052128143799e9	10.879893092870219	0.23073763974186226	-6.400489842086421	-7.659717557331794	14.067572812855943	-0.07990082871613198	8.172108114711119
6.042094184113834e9	10.894629654951546	0.23154964332856406	-6.5080458323447	-7.766517649857773	14.080216049088186	-0.0828595554596805	8.171953028915171
6.042145697349347e9	10.90880126064185	0.23233174508455887	-6.610810736960968	-7.868665696148864	14.093441036646496	-0.08596035080468263	8.171758589091207
6.042207167594352e9	10.922244316140901	0.23307459559958532	-6.707612596954677	-7.964965216931473	14.107106279385665	-0.08918551843540647	8.171520921229032
6.042279927486374e9	10.935056094810141	0.23378328860343248	-6.799242339251598	-8.056208993367692	14.121221805873695	-0.09252069199090705	8.17123258253027
6.042367701985035e9	10.947608159167292	0.23447815270061925	-6.88844563274857	-8.145120484180355	14.136135930188136	-0.09603256254967134	8.170875732577953
6.042484372858183e9	10.961096899971738	0.23522535512955953	-6.983689656273594	-8.240076832494003	14.153479480191638	-0.10011894124599931	8.170387810545574
6.04262705543065e9	10.974377774007166	0.2359615763199242	-7.076827270690503	-8.332858441133839	14.172096308736634	-0.10454565851363402	8.169772205697809
6.042798179401957e9	10.987281755096708	0.23667757159911762	-7.166694198497227	-8.422275829012198	14.191882569931327	-0.10930400700515795	8.16900908651392
6.043008131325815e9	11.000165973103522	0.23739326126298088	-7.255802558348049	-8.510885217627536	14.213517601446458	-0.11453941069273936	8.168039078223975
6.043273082074407e9	11.013383255988227	0.23812830398763904	-7.346546480716641	-8.601128569608408	14.237939950226181	-0.12047074727966044	8.16676616878705
6.043618204232809e9	11.027288074624662	0.23890245523553827	-7.441204890671716	-8.695314626311188	14.266528741325974	-0.1274559820771211	8.165032310121877
6.0440137090849285e9	11.040216583911809	0.23962293213310254	-7.528410376949828	-8.7821782712763	14.296267847601495	-0.13476629964939224	8.162946128750251
6.044482667088222e9	11.052803484766795	0.24032480617559887	-7.612531303443661	-8.86610874043106	14.328630395111151	-0.1427417975327071	8.160341519197592
6.045041812393446e9	11.065198769467951	0.24101617465603925	-7.694578926113343	-8.948118824755726	14.364359932334441	-0.15156963272355745	8.157056229830193
6.045807884894109e9	11.079106833237915	0.24179185942425607	-7.785663017088958	-9.03930840065849	14.40986482218868	-0.16286062206512514	8.152243267254347
6.046754943919223e9	11.093060115858684	0.24256976903982158	-7.8759972391513475	-9.129862135801492	14.46235102297383	-0.17592326423657045	8.145795134558734
6.047908947214647e9	11.106899112239986	0.2433408379519322	-7.9645221517717335	-9.218696723270234	14.52253380091398	-0.19091420647978413	8.137178243601971
6.049327987814039e9	11.12079124690473	0.2441142073566601	-8.052260916172548	-9.306878322243616	14.59264355948655	-0.20833162211593748	8.12538519029406
6.051033986832611e9	11.134477387441065	0.24487517449144713	-8.137543748627513	-9.392794352448414	14.672624717763192	-0.22805036841019244	8.109330404126366
6.053063615737751e9	11.147901287601595	0.24562027907310835	-8.220033881202053	-9.476150383865269	14.762215414850012	-0.24987983687860066	8.087290756723055
6.055518391862642e9	11.161344994700043	0.24636476389169365	-8.301486904402363	-9.558743444497761	14.861299428692135	-0.2737225041143019	8.055835213833307
6.058487960035912e9	11.174840161970337	0.24710988909901294	-8.38210961355192	-9.64080391839538	14.962823776092208	-0.29820899575643534	8.009807603114652
6.061860002761623e9	11.187646006836118	0.2478144180672068	-8.457609525560006	-9.717993959580518	15.043769955827667	-0.31931786101021736	7.945760227488323
6.065818749513724e9	11.200307199987044	0.24850799488317724	-8.531374920060347	-9.793823448499372	15.076591220676868	-0.3344017712771612	7.854186560712034
6.070730610680997e9	11.213524960658896	0.24922815640620666	-8.607557155708973	-9.872654673290942	15.00930465616307	-0.33982218519354834	7.72074658303878
6.076751152898133e9	11.227098963772193	0.24996269521051737	-8.685024643486045	-9.953414982193811	14.783838456872527	-0.33240865029259425	7.549228202890778
6.084333781837005e9	11.241349386940039	0.2507273036135751	-8.765586106933878	-10.038091522071227	14.393022052270698	-0.31383902196212415	7.374416907110491
6.093521234856444e9	11.255696454541178	0.2514891940126014	-8.845905315744153	-10.123267962274927	13.954913575816036	-0.29155508197944563	7.274045464224086
6.10253667438499e9	11.267598400864225	0.2521143710518842	-8.911896271035298	-10.193853756135463	13.644363905198762	-0.27458798023719566	7.270369739520472
6.112298013837006e9	11.278731735030783	0.2526929025697879	-8.973060291307096	-10.259776233827392	13.42101184081459	-0.2609865649920474	7.315817070283746
6.124187885397076e9	11.290473505791223	0.25329590445823563	-9.036930878038087	-10.32912835219936	13.248577181987685	-0.2488028188921489	7.390974630396235
6.138206655323151e9	11.302418780009944	0.25390126973829896	-9.101175544108651	-10.399419775852651	13.12433762056293	-0.23815877164499888	7.478637164102556
6.154718313906221e9	11.314550901576945	0.254507213868026	-9.165588652406855	-10.47043605039623	13.037009359814295	-0.22865568946932024	7.5694282910050275
6.174164396646192e9	11.326868858417805	0.25511277763936585	-9.230032553115965	-10.542022040884596	12.97806740507674	-0.21996819826173186	7.658721701414174
6.19702246931886e9	11.339354218344594	0.2557162122828805	-9.294259830772976	-10.613884468475979	12.941708905382121	-0.2118697144167473	7.744200385197837
6.226136839836359e9	11.352996267220757	0.25636325141273564	-9.363028788930485	-10.691376461816034	12.92320995025488	-0.20360201142628753	7.830853138533338
6.264964342294466e9	11.368397637920587	0.25707797198417603	-9.438653078520707	-10.777233020550977	12.923737520312883	-0.19476948502321412	7.919709032208777
6.294361228525957e9	11.37851689390026	0.257538364105681	-9.487015619589176	-10.832511297869923	12.93431262413107	-0.18915379692074402	7.972739144405106
6.3353058042808275e9	11.390983134880852	0.25809542072872976	-9.544938832547224	-10.89917373715713	12.956563389310652	-0.1823410503953486	8.032026164088926
6.377798364260543e9	11.40239522836989	0.2585954894706362	-9.59614300252264	-10.958640394894818	12.984206901596977	-0.17612342684239962	8.080212531074006
6.42052041303544e9	11.412674498019282	0.2590377059417568	-9.640575432437956	-11.01079294944036	13.013584151639787	-0.17047368139669927	8.11840086591986
6.479256174141665e9	11.425314279331564	0.2595705631250397	-9.692753511706476	-11.072896438331567	13.053338820689643	-0.16338742973241388	8.158270149211251
6.538328864209673e9	11.436691312651531	0.2600396350963418	-9.737159265255436	-11.1266866626576	13.090256004506358	-0.1568188861539383	8.187238298314703
6.596658367934929e9	11.44691450593007	0.26045238256362774	-9.774801340818115	-11.173158984309968	13.122412841681236	-0.150725263363292	8.207610078675293
