# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
6.058588617374301e9	9.82685759863423	-0.10570322505900254	0.0279073154741031	0.002621039631532474	28.24570273619848	0.004669886020781863	6.87285355943081
6.058588617632853e9	9.83408478120514	-0.10502511593666194	0.027992356187007825	0.0026237643448258625	28.233009085092476	0.008027176029430885	6.852201273348324
6.058588617929851e9	9.842408049834354	-0.10424597259671084	0.02805010134976198	0.0026222226389302217	28.21775955274746	0.011607470954949083	6.82794683080551
6.058588618324844e9	9.85349313196733	-0.10321175642076603	0.028066927902306683	0.002613120395082513	28.19628033793517	0.01591780544277228	6.794780343419776
6.058588618735569e9	9.865013654845166	-0.10214171157928317	0.028021866088648886	0.002596245146408943	28.172374412208555	0.01987207763091918	6.75915110879437
6.0585886192248125e9	9.87869642494982	-0.10087806474610662	0.027902475230773157	0.0025682427510402383	28.14163115283978	0.023920422242988897	6.715126818443883
6.05858861977233e9	9.893923178665476	-0.09948219632041175	0.02771079386334511	0.0025296403055760936	28.104066054583747	0.027658504804392095	6.663722305183081
6.058588620321389e9	9.909077566107783	-0.09810498218109527	0.027488039247610813	0.002486537746519635	28.062789580095483	0.03063391451957705	6.609795883492507
6.05858862094393e9	9.926111179262506	-0.09657261732076387	0.027238794663353983	0.0024365484588540114	28.01132577395898	0.03317457203958921	6.545622227062478
6.058588621726105e9	9.9473142862521	-0.09469004668433773	0.02699590651910762	0.002378606132947394	27.939206342432833	0.035303541815052436	6.460158478916037
6.058588622828129e9	9.976988598131236	-0.09210464597274153	0.026923544938228287	0.00231883453997252	27.82258837252003	0.03666396309331869	6.32989699798802
6.058588624373376e9	10.019007820217455	-0.08854627619647319	0.027650684866486527	0.0023016425511815995	27.627366238556604	0.036003098346123766	6.1256014988042535
6.05858862683814e9	10.091309120746507	-0.08270182313348357	0.03171012600819843	0.002490025980235989	27.231813575058176	0.030695504376247136	5.736494563186181
6.058588629132041e9	10.172604422008323	-0.07650521865119511	0.040061370014332374	0.002968127497142811	26.75472586048815	0.023668811641648607	5.280582441516862
6.058588631188752e9	10.267334620787741	-0.06968547995423924	0.05312627259319095	0.0037228043325267224	26.206191995931036	0.018220335509930286	4.75672230326821
6.058588633047194e9	10.382064545241803	-0.0618663463964817	0.07160278162587262	0.00475497333176387	25.55791267947413	0.016481016785186643	4.136473727841997
6.058588634596934e9	10.509247899626423	-0.05362460852081213	0.09369422431316632	0.005933741762264811	24.83413741172766	0.019660297404626617	3.4522374437240324
6.058588635716626e9	10.625331944519246	-0.046408019478125395	0.11436586208799925	0.006983539988289682	24.146000274820537	0.02602838389981249	2.818594367695196
6.058588636620719e9	10.737488404352012	-0.03967095879429198	0.13420660286828626	0.007930017971715785	23.441476595633283	0.03442568299327412	2.1927628244578763
6.058588637452324e9	10.857484892252169	-0.03270809604378095	0.15468752397881655	0.008806827725369776	22.634253023880497	0.04490265851676733	1.510044119764959
6.058588638147664e9	10.971317015915941	-0.026356129455258646	0.1727912737117248	0.009435068155595678	21.817380977640134	0.055225444581289654	0.8659175726618503
6.058588638792172e9	11.088057007544707	-0.02014504832762797	0.18931605910008972	0.00978811775020536	20.958511826402635	0.06518130701861259	0.2688056195438703
6.058588639372753e9	11.201956280227321	-0.014448326975557728	0.20266554171038445	0.009770063976754178	20.197851680717903	0.07397448647780956	-0.12615735518293847
6.058588639926952e9	11.317145618224922	-0.009135787810313637	0.21239167683923843	0.009324018657469894	19.633507481218963	0.08246184769555572	-0.27762424454927326
6.058588640438637e9	11.427239002582231	-0.004561941064800562	0.2170796723417877	0.008484739079441493	19.29867411326027	0.09114133121002284	-0.28978316476507066
6.058588640920481e9	11.53184654004392	-0.000736241480695878	0.21619952346315272	0.007346409303250262	19.09653620993192	0.10123646253253031	-0.2622662016401565
6.058588641374126e9	11.628822371720677	0.002314737800997586	0.210635846619738	0.0060884680280952974	18.957823551045045	0.11356308123158425	-0.2278123514018146
6.058588641793329e9	11.715419961972454	0.0046179979220327206	0.20200408703721856	0.004907799235525014	18.851245524704524	0.12840034998196967	-0.1950274624669047
6.058588642193589e9	11.794197693507876	0.006370091878150317	0.19130383842544976	0.003868350586060435	18.759030745106394	0.1461805388672457	-0.16417966579980364
6.058588642553897e9	11.861173060736064	0.007614951543215521	0.1802894041680562	0.003065888067565286	18.680758921108072	0.16506550814620133	-0.13689811670079025
6.058588642897529e9	11.921202403075162	0.008557322737970158	0.16899458599896722	0.002442572154794608	18.608922353219604	0.18516884677371417	-0.11122421964438799
6.058588643212826e9	11.972793828599436	0.0092536070404831	0.1582083023183769	0.0019929402350576933	18.544739514460325	0.20478598451611135	-0.08786959867919465
6.058588643510674e9	12.018366739750729	0.009796254300830545	0.14777228893304717	0.0016653108657139113	18.485093236505733	0.2236907011233987	-0.06590519448689448
6.058588643796229e9	12.05911577776085	0.010235918473405176	0.1376101822949917	0.0014246740773552276	18.42832577644719	0.24156992295291754	-0.04486387108887002
6.058588644072893e9	12.095813638892874	0.010604128309111623	0.12766561984331382	0.0012445511983473698	18.373286222669243	0.2581917244314373	-0.024423916819397613
6.058588644332054e9	12.12768688857889	0.010908678475100474	0.1183043007407165	0.0011103526145156833	18.321368774074166	0.27280643257791076	-0.0051690973801828966
6.058588644614034e9	12.15961089745407	0.011204325634526838	0.10813140232775263	0.000990183191004013	18.26423161028933	0.2874131285248496	0.015961934881350875
6.058588644988382e9	12.197584099539451	0.011549211809645103	0.09478980336510968	0.0008560015971268025	18.187101520901663	0.3045053804283729	0.04439752749533525
6.058588645513336e9	12.24256755460142	0.011954859202823855	0.07676037740646521	0.0006927553424277644	18.076383828591446	0.32396325641263896	0.08515043494165835
6.058588646247027e9	12.290271673324815	0.012386977363133576	0.05380584246477835	0.0004892902989010556	17.917606501718147	0.34292486130026173	0.14388319018590864
6.058588647135086e9	12.327527228622374	0.012726004252514009	0.031192425164675276	0.00028322103352962575	17.724009078108274	0.3553265291443693	0.21704787519065574
6.0585886479806795e9	12.347142883417074	0.012903069884815271	0.016349499167124047	0.00014626935751598576	17.54721394528771	0.35973649721301276	0.28715878970193215
6.05858864902721e9	12.35845598395877	0.01300334989445279	0.006625452321371447	5.807132579170265e-5	17.35288634278796	0.3603430603401884	0.3714156584826466
6.058588650257238e9	12.363503148605238	0.013047331459704473	0.002371727987482605	2.0559351210684678e-5	17.16755414895229	0.3592885540914604	0.4631853418417257
6.05858865159633e9	12.365511981423392	0.013064735964843295	0.0009025015068865532	7.827051402057845e-6	17.01110245892817	0.3581481031620487	0.5522909811225284
6.058588653175657e9	12.366418364254738	0.013072618682075791	0.0003487334623332389	3.0469140456943006e-6	16.869576320382308	0.3571710258226834	0.6437137960492157
6.058588654888843e9	12.366813984908905	0.01307609034188174	0.00014738073694126492	1.3009959499457366e-6	16.75114949500324	0.35642939345472807	0.7288961004408878
6.058588657573288e9	12.367048439871091	0.013078173694914185	4.8691899346078e-5	4.3667881784753753e-7	16.611626532235	0.3556451008742226	0.8400562834013693
6.058588661190166e9	12.367149152600497	0.013079083844002371	1.483454781203059e-5	1.3548468816139647e-7	16.47622695514351	0.35498099854640747	0.9595425387116432
6.058588664701321e9	12.367182472993774	0.013079390092168155	5.80599785234776e-6	5.3795006634559234e-8	16.37842187822364	0.35457080183779077	1.0530799868986487
6.05858866985444e9	12.367200063333955	0.01307955425062459	1.881391776583274e-6	1.772622974018574e-8	16.269860449625334	0.3541923133707681	1.163974918860005
6.058588675457667e9	12.367206624056974	0.013079616449150906	6.923655330682096e-7	6.6163053703603775e-9	16.180458498045923	0.3539450886312926	1.2607906891038225
6.0585886839174e9	12.367209929370125	0.0130796482544066	2.0428933736752796e-7	1.984261961725872e-9	16.078625667795663	0.3537332952148366	1.3769593952509283
6.058588697925432e9	12.367211330169079	0.013079661966744878	4.328467397099083e-8	4.28580219495898e-10	15.95868800370694	0.3535644418496185	1.5215750712464173
6.058588721700824e9	12.367211766782113	0.013079666325770163	6.487019928154795e-9	6.562756698648753e-11	15.823422400348171	0.35345179858443493	1.6943378807906122
6.058588746011144e9	12.367211848344184	0.013079667156004922	1.5639454627223515e-9	1.60605738745371e-11	15.728537938674883	0.3534199473429073	1.821322104667596
6.058588777366276e9	12.367211873888659	0.013079667419849101	3.834344142927321e-10	3.993389598571691e-12	15.63915815568101	0.3534449075790587	1.9450838548473643
6.058588818793614e9	12.367211882104483	0.013079667505897856	9.247647394286505e-11	9.764741368945665e-13	15.552408566459114	0.3535467122819237	2.068897864445173
6.0585888730965605e9	12.367211884699962	0.013079667533455732	2.2275879889160912e-11	2.3842752658598474e-13	15.468680612655	0.3537463690615633	2.1917765336472876
6.058588961709298e9	12.367211885600772	0.013079667543159056	3.996748687091867e-12	4.3487884664572823e-14	15.371084001471424	0.35414578493687093	2.3392142138320007
6.058589112292843e9	12.367211885842533	0.013079667545808821	5.251820562084512e-13	5.828037527881088e-15	15.259822636703412	0.35484912741988067	2.512842855077168
6.0585893148900585e9	12.367211885888079	0.013079667546317736	8.073687355763548e-14	9.118333916332989e-16	15.160245717483129	0.35560831890051336	2.6726968039322214
6.058589584826918e9	12.367211885897847	0.013079667546428721	1.3860065363719853e-14	1.5883847649705347e-16	15.068544916243283	0.3562095535064274	2.8223158103428174
6.058589945499231e9	12.36721188590015	0.01307966754645523	2.5357278767702353e-15	2.941215995005099e-17	14.981499416816895	0.35658740637300457	2.9653771142653533
6.058590436491429e9	12.36721188590073	0.013079667546461948	4.708752022466461e-16	5.520037616953637e-18	14.896230864613216	0.35680745512583706	3.106108284283891
6.058591086011106e9	12.367211885900872	0.01307966754646365	9.20464775490344e-17	1.0895493988688221e-18	14.81438747825809	0.35694917071556315	3.2417830884481584
6.05859208941797e9	12.367211885900916	0.013079667546464136	1.4917566987633706e-17	1.7847287483546579e-19	14.724027826409504	0.3571104887860912	3.392564994977721
6.0585936427337e9	12.367211885900916	0.01307966754646425	2.0939776124554793e-18	2.5355282483674353e-20	14.627548759473854	0.3573946282348649	3.5553185619294547
6.058595878885164e9	12.367211885900916	0.013079667546464273	3.0160566173543423e-19	3.699808938284345e-21	14.53336386282912	0.3579005345884169	3.7167675428569504
6.058599155234813e9	12.367211885900916	0.013079667546464273	4.345393514348732e-20	5.4063915823797265e-22	14.440123922436392	0.35866858943218577	3.879613225637244
6.058602896305303e9	12.367211885900916	0.013079667546464273	9.067003522190829e-21	1.1409180122329362e-22	14.3651449875101	0.3593492327387173	4.01215836650417
6.058607940656125e9	12.367211885900916	0.013079667546464273	1.9126326504925276e-21	2.4313566876000848e-23	14.290775349439386	0.35990783052582825	4.143920645077638
6.058614854483016e9	12.367211885900916	0.013079667546464273	3.969445797554883e-22	5.093293810373588e-24	14.21556718060264	0.36032641540217736	4.276971984601348
6.058624446128079e9	12.367211885900916	0.013079667546464273	8.024717592701176e-23	1.0391224127735332e-24	14.13905594299382	0.3606888774627439	4.412385631766131
6.058637764619319e9	12.367211885900916	0.013079667546464273	1.5998915721757792e-23	2.091575055348751e-25	14.061939409377047	0.36111124901467145	4.549649415618692
6.058656686428534e9	12.367211885900916	0.013079667546464273	3.0867170932064358e-24	4.0777676293611955e-26	13.983413683680965	0.3616860221262648	4.690984724265597
6.058679110716678e9	12.367211885900916	0.013079667546464273	7.425743445303505e-25	9.900993420145892e-27	13.915476443984382	0.3622437530039538	4.814449229777641
6.0587075627970295e9	12.367211885900916	0.013079667546464273	1.9051222230203435e-25	2.561371166192688e-27	13.850476113965101	0.3626997157879361	4.932902716256781
6.058746045017129e9	12.367211885900916	0.013079667546464273	4.7497092595452384e-26	6.436670194328157e-28	13.78389160670735	0.36305563907432137	5.054284220997598
6.058795960471682e9	12.367211885900916	0.013079667546464273	1.2237976870733952e-26	1.6711554506114218e-28	13.718725724361498	0.36336350919880583	5.173492060033595
6.058865755626528e9	12.367211885900916	0.013079667546464273	2.973969359086576e-27	4.094588832819263e-29	13.650654053254556	0.3637194719769034	5.2990140166732145
6.058948695306847e9	12.367211885900916	0.013079667546464273	8.403639223185756e-28	1.1655764048920019e-29	13.589705553840176	0.36404084302919604	5.412213166158719
6.059053172846984e9	12.367211885900916	0.013079667546464273	2.4785185364316887e-28	3.461118098847403e-30	13.530575748561851	0.36428870473573677	5.522310920819326
6.059192393109276e9	12.367211885900916	0.013079667546464273	7.122194890775007e-29	1.0013364147603794e-30	13.469895684293895	0.36451530717908887	5.635540048098775
6.0593761114704485e9	12.367211885900916	0.013079667546464273	2.0378917194521685e-29	2.885298942882781e-31	13.408741798492983	0.36480532484571127	5.750244339079687
6.059594857056257e9	12.367211885900916	0.013079667546464273	6.499500952411196e-30	9.262459470233792e-32	13.352628948945743	0.3651182436542944	5.856034491762647
6.059873846616389e9	12.367211885900916	0.013079667546464273	2.0979956541704705e-30	3.008967264844714e-32	13.296794073884683	0.36541816727527004	5.9616053623519925
6.0602339444618025e9	12.367211885900916	0.013079667546464273	6.7797621476449915e-31	9.785440747769242e-33	13.240713316949595	0.3657097779275746	6.0681173286006995
6.060678671989365e9	12.367211885900916	0.013079667546464273	2.2994226894544e-31	3.3390028301303054e-33	13.186759650823518	0.36597634788722416	6.1712399197134955
6.061218751670422e9	12.367211885900916	0.013079667546464273	8.23400835110042e-32	1.202357204035267e-33	13.135223999402555	0.3661732681474698	6.270261077947676
6.06189721724044e9	12.367211885900916	0.013079667546464273	2.990130558420115e-32	4.3895463981932235e-34	13.084095757096676	0.3663030029665173	6.369081129045655
6.062751462146748e9	12.367211885900916	0.013079667546464273	1.09971610237597e-32	1.6226093890309313e-34	13.033293887900726	0.3663746821270365	6.467927511238998
6.063742973479642e9	12.367211885900916	0.013079667546464273	4.390662119583352e-33	6.507492657655659e-35	12.986339608959888	0.36639026554602905	6.559824790991814
6.0649952763828945e9	12.367211885900916	0.013079667546464273	1.7470230371178106e-33	2.6006347006083283e-35	12.938880884797726	0.3663599824027268	6.6533266938284825
6.066503960802955e9	12.367211885900916	0.013079667546464273	7.226807861814839e-34	1.080086234068402e-35	12.893083454191	0.36626326834835166	6.744181793403316
6.068257356868425e9	12.367211885900916	0.013079667546464273	3.17450645797325e-34	4.7609133685427346e-36	12.850072288409486	0.36608382630089914	6.830099440229966
6.070477302287196e9	12.367211885900916	0.013079667546464273	1.3750729684037806e-34	2.0687560080407734e-36	12.805959316443818	0.36577747297565727	6.9187923711349955
6.073150403139287e9	12.367211885900916	0.013079667546464273	6.126933024665781e-35	9.241601916164498e-37	12.762916592087088	0.36532790502549495	7.005765827066562
6.076473985025141e9	12.367211885900916	0.013079667546464273	2.7311303117732996e-35	4.127668633126389e-37	12.719398827228808	0.3646831785026131	7.093872094526892
6.08055696252719e9	12.367211885900916	0.013079667546464273	1.228334271139572e-35	1.8585423723243763e-37	12.675769033125512	0.36378185793884565	7.181947901179664
6.085847675756878e9	12.367211885900916	0.013079667546464273	5.342077194148288e-36	8.083090499752813e-38	12.629566509474074	0.36247143966397355	7.274344981106065
6.092673369300827e9	12.367211885900916	0.013079667546464273	2.2607255964590838e-36	3.415789545326866e-38	12.580989828084348	0.3606493245946434	7.3700244574540905
6.101329779771841e9	12.367211885900916	0.013079667546464273	9.464608236198329e-37	1.425669559105012e-38	12.530957454914045	0.3582882921205086	7.466948808569417
6.11045377568964e9	12.367211885900916	0.013079667546464273	4.497150114457473e-37	6.747664878584817e-39	12.487630690115658	0.35584808859790446	7.549853141987105
6.120240654676212e9	12.367211885900916	0.013079667546464273	2.3164198077355135e-37	3.4601020510939694e-39	12.44865274666185	0.35335262796361544	7.623956697499211
6.131272420490889e9	12.367211885900916	0.013079667546464273	1.234499331496504e-37	1.8347251655148555e-39	12.41144089388316	0.3507247177758027	7.694556787191876
6.146621307533701e9	12.367211885900916	0.013079667546464273	5.963785928962319e-38	8.803366800486824e-40	12.368219952713972	0.34737638604009136	7.776759203164344
6.169415729416062e9	12.367211885900916	0.013079667546464273	2.5148881048302786e-38	3.677414153583073e-40	12.316756830146232	0.3429713139193659	7.87557901783555
6.198671511642833e9	12.367211885900916	0.013079667546464273	1.0638077285844184e-38	1.5386641229565445e-40	12.265419569614451	0.3381218005430946	7.976102867655866
6.236911651628564e9	12.367211885900916	0.013079667546464273	4.505335293819357e-39	6.435714786745145e-41	12.214208226715435	0.3328183915575857	8.079599336787597
6.275471096299453e9	12.367211885900916	0.013079667546464273	2.3071954712226498e-39	3.260103053628481e-41	12.17443164554691	0.32834657050651633	8.163430974417404
6.3306200499611225e9	12.367211885900916	0.013079667546464273	1.1082417693792579e-39	1.5452752411367112e-41	12.13105686852952	0.323043262317436	8.260253428555027
6.414364175161208e9	12.367211885900916	0.013079667546464273	5.025371959899087e-40	6.8902353367333e-42	12.084724429199497	0.31659391312997404	8.374522792527193
6.524253397760513e9	12.367211885900916	0.013079667546464273	2.5601780260398538e-40	3.44529088610784e-42	12.045971114429499	0.30981005238914033	8.488417089939988
6.59619629236185e9	12.367211885900916	0.013079667546464273	1.907148885964057e-40	2.5380814670408755e-42	12.029513056210853	0.30596091458422436	8.548792182138332
6.678908856006236e9	12.367211885900916	0.013079667546464273	1.5072120365716709e-40	1.9816014388343844e-42	12.016812634228145	0.30191112337599657	8.608551723867313
6.775724307257867e9	12.367211885900916	0.013079667546464273	1.2759901927912541e-40	1.6549480834432038e-42	12.008462762956626	0.2975459498102314	8.6686256491836
6.883767524608749e9	12.367211885900916	0.013079667546464273	1.1816908457827373e-40	1.510332214174118e-42	12.005598626461115	0.293008650614287	8.726165443432084
7.009535229460809e9	12.367211885900916	0.013079667546464273	1.2127377316705785e-40	1.524278342946462e-42	12.008981514727346	0.2880159273784099	8.783581658825161
7.10631273509834e9	12.367211885900916	0.013079667546464273	1.3264994314514448e-40	1.6460529548154932e-42	12.015567697019158	0.28431059807724557	8.822271366243932
7.191589975015618e9	12.367211885900916	0.013079667546464273	1.4988740068635345e-40	1.838984203351123e-42	12.02378631009946	0.28109846935456106	8.853125029492473
7.292560352354447e9	12.367211885900916	0.013079667546464273	1.8144930286843015e-40	2.1960442903699992e-42	12.036060918578634	0.2773072852484962	8.886325992950686
7.382187931562298e9	12.367211885900916	0.013079667546464273	2.2336956775616503e-40	2.6699493882783982e-42	12.04900508030751	0.27391206632507115	8.91317951094341
7.462709002217697e9	12.367211885900916	0.013079667546464273	2.7692725107450368e-40	3.272207052378224e-42	12.062107765158288	0.27081655997763615	8.935461933901326
7.539042929042838e9	12.367211885900916	0.013079667546464273	3.4744461580912873e-40	4.059367747178751e-42	12.075708630828089	0.2678210567896512	8.955141218349121
7.603791757534726e9	12.367211885900916	0.013079667546464273	4.282768703633688e-40	4.954622057406545e-42	12.08807883407816	0.2652283812294367	8.970827251902529
7.690737790624466e9	12.367211885900916	0.013079667546464273	5.803555661595464e-40	6.623316234418667e-42	12.105793843788746	0.26169613448065165	8.990557833675032
7.786086108727673e9	12.367211885900916	0.013079667546464273	8.337484715810517e-40	9.370414351557441e-42	12.126570541940204	0.2577607960919693	9.010584249953117
7.845957249260662e9	12.367211885900916	0.013079667546464273	1.0626327363204681e-39	1.1825113993261855e-41	12.140302258388438	0.2552401375293673	9.022363349157185
7.913171409257923e9	12.367211885900916	0.013079667546464273	1.4141030597117344e-39	1.555860225712549e-41	12.156302836972984	0.2523695999802595	9.034902947827234
7.983368721008095e9	12.367211885900916	0.013079667546464273	1.934044754557737e-39	2.1024351906413423e-41	12.173621049887672	0.24934470190465816	9.047267992018583
8.0317513701348915e9	12.367211885900916	0.013079667546464273	2.4204085436299884e-39	2.6091901691061146e-41	12.185892397508091	0.24725179634171687	9.055376445438691
8.093423266427673e9	12.367211885900916	0.013079667546464273	3.253351176197175e-39	3.469508625001467e-41	12.201900607550591	0.24457375935165596	9.065243732440049
8.181597157370072e9	12.367211885900916	0.013079667546464273	5.0587438950370466e-39	5.31108628416005e-41	12.225440796625946	0.24071448318907532	9.078480600350561
8.272676401581435e9	12.367211885900916	0.013079667546464273	8.162292315558274e-39	8.428213848628452e-41	12.25049913840116	0.23665346913796378	9.091132214926812
8.32692431765542e9	12.367211885900916	0.013079667546464273	1.0969888934963051e-38	1.121237924833729e-40	12.265764421640569	0.23417632334694963	9.098196701117311
8.378480814538419e9	12.367211885900916	0.013079667546464273	1.4634095527555373e-38	1.4809923490540464e-40	12.28048719474446	0.23177340053362447	9.104596224160897
8.431071032872112e9	12.367211885900916	0.013079667546464273	1.977670536833737e-38	1.9805869681178574e-40	12.295710029980569	0.22924409592995262	9.11081658316328
8.47995367853308e9	12.367211885900916	0.013079667546464273	2.6332138847080984e-38	2.610607534997555e-40	12.310028259843584	0.22681135010326722	9.116326545251404
8.542204702085108e9	12.367211885900916	0.013079667546464273	3.823894857076168e-38	3.7412885080898645e-40	12.32844325836934	0.2236382991729927	9.12297341054681
8.605208439813654e9	12.367211885900916	0.013079667546464273	5.629333543075488e-38	5.433558878571062e-40	12.347215835522896	0.22039965851443669	9.12928938808638
8.664130236280481e9	12.367211885900916	0.013079667546464273	8.146354601948448e-38	7.763683132003669e-40	12.364842584919671	0.21737359323647001	9.134831705157653
8.710081540433195e9	12.367211885900916	0.013079667546464273	1.0924408492141057e-37	1.0307198751678399e-39	12.378627343160325	0.21498771445493106	9.138915188928955
8.753615503711277e9	12.367211885900916	0.013079667546464273	1.448613011094258e-37	1.3534926474159043e-39	12.391720275818066	0.2126693469836801	9.142594473371023
8.791560767621716e9	12.367211885900916	0.013079667546464273	1.85883989221666e-37	1.7214914314712872e-39	12.403167550288558	0.2105667525455497	9.14565334520295
8.829276360537783e9	12.367211885900916	0.013079667546464273	2.3891681027530402e-37	2.192380178127879e-39	12.414583321163455	0.20838027255849448	9.148558698245084
8.877681077286974e9	12.367211885900916	0.013079667546464273	3.3119955199025486e-37	3.001905010203763e-39	12.429269809025044	0.20545162494714128	9.152092588294803
8.92446514771271e9	12.367211885900916	0.013079667546464273	4.561400642892328e-37	4.084079295771126e-39	12.443448212576413	0.20256253194199922	9.155302762800055
8.966129811500368e9	12.367211885900916	0.013079667546464273	6.085789080123934e-37	5.390140707644593e-39	12.456009707817842	0.20000941143184456	9.157994352107622
9.01176359361297e9	12.367211885900916	0.013079667546464273	8.3725029387084e-37	7.32972493319212e-39	12.469653653235376	0.19728196111155408	9.160764605383902
9.054822000331247e9	12.367211885900916	0.013079667546464273	1.1345378133278108e-36	9.827185431994777e-39	12.482393584895078	0.19479082727555588	9.163211175494983
9.10391525516373e9	12.367211885900916	0.013079667546464273	1.6095636647639005e-36	1.3778876644877682e-38	12.496751871190085	0.19204005200082017	9.165806212525029
9.133528319514297e9	12.367211885900916	0.013079667546464273	1.9910697908470904e-36	1.6927068536908935e-38	12.505335481032233	0.19041385133798608	9.167272994068892
9.16626575325551e9	12.367211885900916	0.013079667546464273	2.5229854035872043e-36	2.1285917920680498e-38	12.514770923019952	0.18861983730104917	9.168809364005835
9.210057090087551e9	12.367211885900916	0.013079667546464273	3.472568071988879e-36	2.8994337997932015e-38	12.527316192728748	0.1861851022883987	9.170726170766539
9.259397914562239e9	12.367211885900916	0.013079667546464273	4.995258054358781e-36	4.120609346088141e-38	12.541334694836273	0.18337191996948857	9.172698515575092
9.308990201069916e9	12.367211885900916	0.013079667546464273	7.227181041214357e-36	5.887008815864832e-38	12.55529445841799	0.1804722323986623	9.174483606784541
9.346242399379223e9	12.367211885900916	0.013079667546464273	9.56509519980612e-36	7.715473529639572e-38	12.565717551540047	0.17824525873967756	9.175695914512293
9.393145096060125e9	12.367211885900916	0.013079667546464273	1.3666743949971024e-35	1.0883061708824097e-37	12.578812401136659	0.17536813682836616	9.177066587889891
9.453980565691196e9	12.367211885900916	0.013079667546464273	2.1898992226463236e-35	1.7127630070577993e-37	12.5959276898962	0.17148614823779465	9.178586166583168
9.511249571084846e9	12.367211885900916	0.013079667546464273	3.4605513925944046e-35	2.6558943764154052e-37	12.612564837663804	0.16764570711173857	9.179745973253729
9.565343887110178e9	12.367211885900916	0.013079667546464273	5.435175890412146e-35	4.089171911501653e-37	12.62923035065458	0.16387427475823724	9.180589573085228
9.617108301944605e9	12.367211885900916	0.013079667546464273	8.574212551906011e-35	6.322354003596274e-37	12.64636208314299	0.1602764171545021	9.181151668305057
9.674716652013622e9	12.367211885900916	0.013079667546464273	1.4679654615190186e-34	1.0593420086411599e-36	12.666772826674723	0.15652119841754844	9.181472740224876
9.723312663580816e9	12.367211885900916	0.013079667546464273	2.36246090080401e-34	1.6772637811078192e-36	12.684774939179157	0.15363717201350466	9.181477767439391
9.765349072118916e9	12.367211885900916	0.013079667546464273	3.6098098976076593e-34	2.5307397184562808e-36	12.700592979839875	0.15131972836696347	9.181277856329594
9.812700488236485e9	12.367211885900916	0.013079667546464273	5.871373142678524e-34	4.0639115186390366e-36	12.718320157400555	0.14884311812752374	9.180822044720463
9.85104042485526e9	12.367211885900916	0.013079667546464273	8.740263167334147e-34	5.990647075297761e-36	12.732410734480482	0.14684234255080034	9.180274150468453
9.882921902612747e9	12.367211885900916	0.013079667546464273	1.2185928623910598e-33	8.283604936278659e-36	12.743887220107275	0.1450903709362148	9.179697856907485
9.918971179923676e9	12.367211885900916	0.013079667546464273	1.7760066975619424e-33	1.1954481339967204e-35	12.756566825141476	0.14295717595982516	9.178915875764986
9.95366300816922e9	12.367211885900916	0.013079667546464273	2.5526788632983438e-33	1.7010765479536845e-35	12.76843180006776	0.1407566819745557	9.178034715099413
9.981885639040382e9	12.367211885900916	0.013079667546464273	3.4284354092372575e-33	2.2654990141171825e-35	12.777805159813099	0.13889641646958253	9.177226542286887
1.001520244219817e10	12.367211885900916	0.013079667546464273	4.853453153023337e-33	3.1752456465688476e-35	12.78849941029086	0.13667914740859408	9.176169479283473
1.006720441457862e10	12.367211885900916	0.013079667546464273	8.329991517141118e-33	5.368217493517025e-35	12.804260134698119	0.13332413697263373	9.174304588387514
1.0130299099687532e10	12.367211885900916	0.013079667546464273	1.5960158952601967e-32	1.0112975076316838e-34	12.821696573781828	0.1295707443592717	9.171710703529092
1.0205821360977766e10	12.367211885900916	0.013079667546464273	3.4512536122964595e-32	2.1453660880102654e-34	12.84019697637843	0.12541823282691603	9.168170266296208
1.02874262529208e10	12.367211885900916	0.013079667546464273	7.900821091648086e-32	4.810144831398828e-34	12.857717521426103	0.12105374165293221	9.16386637599026
1.0342800990430944e10	12.367211885900916	0.013079667546464273	1.3854144975070534e-31	8.3101321181285e-34	12.86845043922925	0.11801444729404863	9.160689259693443
1.0400995172693224e10	12.367211885900916	0.013079667546464273	2.503848274608982e-31	1.4769578933867832e-33	12.878929089749455	0.11466024801779652	9.157143206095958
1.0468048626870256e10	12.367211885900916	0.013079667546464273	4.971620442555864e-31	2.8704785920543302e-33	12.890198772058604	0.11044427669054256	9.1528091326137
1.0510485357800343e10	12.367211885900916	0.013079667546464273	7.70103570296296e-31	4.3783275652379475e-33	12.897036111946349	0.10745127822023716	9.149934243581676
1.0552433641555412e10	12.367211885900916	0.013079667546464273	1.191071772898266e-30	6.657701645854809e-33	12.90365677803534	0.10419290447668152	9.146993751870212
1.0596285309825407e10	12.367211885900916	0.013079667546464273	1.886938900291942e-30	1.0342943439256985e-32	12.910469304286856	0.10048031834790651	9.143815532736474
1.0633024465686573e10	12.367211885900916	0.013079667546464273	2.7850003648763402e-30	1.4993424488781753e-32	12.916137320266479	0.09710565760817651	9.141070722111515
1.0656623285186682e10	12.367211885900916	0.013079667546464273	3.584213328374211e-30	1.9053625092158216e-32	12.919813907593166	0.094752816253126	9.139267634541207
1.0683429394131077e10	12.367211885900916	0.013079667546464273	4.7844934885635636e-30	2.504414618122175e-32	12.924030714331643	0.09190085967472529	9.1371806865627
