# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.5744416943320625e10	33.4933346269008	0.11813927205304628	0.004340058229325811	-0.00024939364182953444	30.18273852608239	3.463218097423175e-8	8.517478443317929
3.574441694333288e10	33.49340285465641	0.11813543664745663	0.006998962583067679	-0.0003859226605368434	30.602236086612905	3.483061753285184e-8	8.51693404780506
3.574441694334721e10	33.49353680731676	0.11812825276608416	0.012160605847321735	-0.0006368386058164954	31.08636505996317	3.484720524540117e-8	8.515935867316573
3.5744416943358246e10	33.49370366818852	0.11811970497271075	0.018491468047262236	-0.0009289813786282421	31.454560534952734	3.4585879837229554e-8	8.51476961813933
3.5744416943367386e10	33.49390543955036	0.11810975351366101	0.026016284810882726	-0.00126200927881399	31.756100306870948	3.4168688445781184e-8	8.513429694299917
3.574441694337726e10	33.49421471539467	0.11809504826695419	0.03731720706841523	-0.0017429977490105505	32.07716176551803	3.352209665302502e-8	8.5114722597718
3.574441694338671e10	33.49463457944396	0.11807580400935092	0.05228765552079144	-0.002356578581002095	32.3805068670964	3.2716128770547944e-8	8.508937901107739
3.5744416943395226e10	33.49515390110039	0.11805278029377111	0.0703212789800642	-0.003071821866758318	32.65021245350515	3.1874444671173086e-8	8.505934528146975
3.574441694340488e10	33.495957370049126	0.11801830717320569	0.097379176083847	-0.004112104392386568	32.95083040982807	3.086321249547938e-8	8.50148123252671
3.574441694341636e10	33.49731374315707	0.11796217831567099	0.14125201944874743	-0.005743502334721214	33.301079135066814	2.9664811673712557e-8	8.494316448723655
3.574441694342952e10	33.499610252786965	0.11787078623374105	0.2116467003649485	-0.00826957109761067	33.692168803194406	2.8368211571728807e-8	8.482826352518604
3.574441694344647e10	33.50423843352609	0.1176944620042487	0.3427889671657578	-0.012790670932149145	34.17690765688148	2.6866774844020196e-8	8.46111377759895
3.5744416943469536e10	33.5150307887459	0.11730378686524875	0.6114442546085809	-0.021611832479379908	34.795097833669345	2.5124083105589338e-8	8.414389383459032
3.574441694349827e10	33.53925970038138	0.11647403016046076	1.1041337973233465	-0.036897139520555795	35.48106753923359	2.337137090341843e-8	8.318371568961844
3.574441694353071e10	33.58664405276744	0.11493555594930994	1.8461321202926098	-0.058582117797312226	36.11931378843464	2.1836334976647515e-8	8.14460466215378
3.574441694356755e10	33.67286554335614	0.11227130427748579	2.8591911978058473	-0.08644322828086899	36.64453505091792	2.0523375579919276e-8	7.84616353926303
3.5744416943609764e10	33.82070405810125	0.10791428870015277	4.164563101214559	-0.12009597847983834	36.96853881402659	1.9427388564969563e-8	7.354368937582639
3.574441694365861e10	34.063837412153546	0.10108623447599012	5.813186785680362	-0.15944033829809112	36.96691074890056	1.854477301614324e-8	6.5664718911467075
3.5744416943716125e10	34.458364214208004	0.0906006282377578	7.940428296848212	-0.2048456839368314	36.44987773698891	1.7861737055746898e-8	5.309497973487627
3.574441694378391e10	35.09059788142683	0.07499632949294698	10.777674910850973	-0.25431035336048946	35.12262599565763	1.73476627992719e-8	3.3170084753469875
3.57444169438262e10	35.588020260007916	0.06367948769765805	12.785967591444882	-0.28000483902050793	33.887921347841925	1.7092880538890723e-8	1.7581603069460103
3.5744416943850044e10	35.907326964993544	0.05686628018037842	14.012095174272677	-0.29094995319935824	33.0412907733744	1.6896083975064017e-8	0.7605837660975693
3.574441694386518e10	36.12536114990607	0.05242898856711342	14.813186255627452	-0.2951672740717159	32.433024699940844	1.6619991302102043e-8	0.0827547858136896
3.574441694387609e10	36.29020283454034	0.04920041538313556	15.382686034445788	-0.29593462880573523	31.948384327578722	1.6247015914348956e-8	-0.42351524502602844
3.574441694388653e10	36.45340306889147	0.04611891376738642	15.894678056662146	-0.29438497456755025	31.444638400651613	1.5738465886999837e-8	-0.9087970705576602
3.574441694389684e10	36.61945618363529	0.043105374972459164	16.324061829957007	-0.2901285298108582	30.91147951209588	1.5136410973982853e-8	-1.3587890512658407
3.574441694390847e10	36.81109649902348	0.0397833056586963	16.58912290263897	-0.28023700882011887	30.2847279216832	1.4385573195107849e-8	-1.7533355891590285
3.57444169439188e10	36.98205342900382	0.036964483019602014	16.466665983641732	-0.26475049440367504	29.73424800565384	1.3658589582865514e-8	-1.9438252650028816
3.574441694392815e10	37.134016347784794	0.034578455700278184	16.056742544597693	-0.24597645271654778	29.263353148864596	1.2952898883923695e-8	-2.010302321911868
3.574441694393724e10	37.27782501255959	0.03242879642590859	15.51111412456286	-0.2260411141653345	28.837637404051875	1.2244116609415401e-8	-2.025985460960361
3.574441694394706e10	37.42689266201318	0.030315525866201055	14.887868377102144	-0.20511237829823215	28.418111019217562	1.1492258938821544e-8	-2.021115466456635
3.5744416943959114e10	37.602150223576125	0.027984490330959632	14.156044267089854	-0.18149359405098195	27.953907680270405	1.061240603085868e-8	-2.0050126155142953
3.574441694397545e10	37.82603294220479	0.025253023018255293	13.274543761013222	-0.1536717301057032	27.40681778210869	9.515746307588691e-9	-1.9796786846984296
3.574441694399849e10	38.11937562807556	0.022099304256216864	12.238121983726744	-0.12143473239797875	26.766555059296465	8.142402315364756e-9	-1.945652102165311
3.574441694402812e10	38.46597812693145	0.019000132178845813	11.187541962969032	-0.08907351406016101	26.11586505193783	6.62529738393478e-9	-1.9074180273081616
3.574441694406279e10	38.83687746606851	0.01643252230738658	10.252109924337171	-0.06039745010439733	25.53316506499978	5.14112700325125e-9	-1.8699294082633162
3.574441694410263e10	39.22847210242088	0.014543114305309735	9.442201636966592	-0.03562369001855881	25.024508998521853	3.740030322717044e-9	-1.8344164697579142
3.5744416944148544e10	39.64502923000145	0.013422896429427272	8.736734405769376	-0.01420282559917359	24.57649451484319	2.4398572021805323e-9	-1.8008268760898518
3.574441694420152e10	40.0906912200784	0.013184894928293752	8.109969054577634	0.004324185107766077	24.172761487359722	1.2612252671681966e-9	-1.7686532382188636
3.574441694426243e10	40.56659590740586	0.01395572622588126	7.536831645311845	0.020195752325738406	23.797473833985734	2.2883362971906875e-10	-1.7370874620617387
3.574441694433159e10	41.068683967454476	0.015835032705315638	6.996752039545345	0.03344389796481682	23.437935540084865	-6.323438022834313e-10	-1.7052086241244169
3.574441694440871e10	41.587867460997785	0.018846608503036193	6.4761778669406525	0.04401936845473508	23.086236749097637	-1.3091042819094912e-9	-1.6721947677749007
3.5744416944492294e10	42.10784761402525	0.02287681212360685	5.973436336743185	0.05187240451650114	22.742425486019826	-1.801065098469046e-9	-1.6377948586527844
3.5744416944580765e10	42.6146283425436	0.02772020219759061	5.4904719518938965	0.057178119526791096	22.40880387267306	-2.1324329188492106e-9	-1.6019916664606866
3.574441694467466e10	43.107816419103635	0.033253130992058344	5.0214276754523235	0.06030695673271234	22.081885755611566	-2.3390675258902324e-9	-1.5641572733413824
3.57444169447748e10	43.58740262070748	0.0393703793063514	4.563151476281852	0.06155463611595421	21.759623384800975	-2.4503578927479293e-9	-1.5237199392919747
3.574441694488223e10	44.05313494842412	0.045975654380574056	4.114111698478109	0.06116194008771298	21.44078418383218	-2.4895288050197437e-9	-1.4800942604846696
3.574441694499841e10	44.505071344076335	0.05298671912099607	3.672991203858614	0.059329080136254694	21.124004194276424	-2.4766121695304035e-9	-1.4325312121218403
3.574441694512552e10	44.94379306801559	0.060339727889772474	3.2379676304227316	0.05621542729471162	20.80721863689986	-2.426111844408277e-9	-1.3799511180881283
3.5744416945266945e10	45.37058529035798	0.06799468047391284	2.806117346641816	0.05193121697052623	20.487034563585937	-2.3492847758902013e-9	-1.3206700685859174
3.5744416945428604e10	45.788363543487804	0.0759568819186937	2.3718763746406517	0.046508886805424116	20.157080557605653	-2.2558564520195203e-9	-1.2517275041625666
3.5744416945615906e10	46.190891159122565	0.08406292177306252	1.9376334377950415	0.04004887246850939	19.815193137778223	-2.153532260979914e-9	-1.1699868168556755
3.5744416945837715e10	46.571166546427676	0.09211703631851707	1.504607766869806	0.03264818250629583	19.454881170980613	-2.0507215311526577e-9	-1.0700191078058008
3.574441694607214e10	46.87816700404861	0.0989138609865776	1.1270445615168758	0.02546700275868475	19.112170400662038	-1.965604045728692e-9	-0.9597714129751584
3.5744416946315735e10	47.11242004860022	0.1042971248751778	0.8077876615081069	0.018894418062236865	18.78072692894618	-1.9007078330873315e-9	-0.8392428605611184
3.574441694659461e10	47.29596624716575	0.10866022455169048	0.5222042220084215	0.01263543366890644	18.411293806113733	-1.8500335947807461e-9	-0.6935119199546194
3.5744416946921814e10	47.426293641470984	0.11186420638696415	0.29417128082356153	0.007360651662564582	17.992783626689643	-1.8092391038476573e-9	-0.518145560740815
3.574441694737658e10	47.520745307984726	0.114262588639775	0.14587991005159473	0.003760128232651187	17.570715979459592	-1.770556181135156e-9	-0.30137904311386393
3.574441694827301e10	47.60476725101148	0.11645765871755331	0.06173841441305457	0.0016346121305548147	17.162210754958224	-1.7309602159666669e-9	-0.009189050450882487
3.574441694989265e10	47.670065615938555	0.11820453430301495	0.02725784395952093	0.0007367620584378492	16.840646065234452	-1.6988935937270943e-9	0.2905182727484565
3.574441695289329e10	47.72459615296229	0.11969121578044746	0.012571701998281915	0.0003457031603067433	16.571620668532816	-1.6719879723371858e-9	0.588155727974117
3.574441695847723e10	47.772300763206474	0.12101295244659743	0.006022130012653134	0.00016811417659534202	16.336215964920413	-1.647996381252595e-9	0.8803943691072224
3.574441696901185e10	47.815907098573156	0.12223871373072569	0.0029507073114788027	8.351822822455497e-5	16.121039370099524	-1.626064437188429e-9	1.170011650397734
3.574441698904579e10	47.856837040705436	0.12340478444734829	0.0014668729354646195	4.2063242840557566e-5	15.919077250103086	-1.6059300026508978e-9	1.458330605653555
3.574441702734941e10	47.89592831814397	0.12453276959183535	0.0007362789542554402	2.1378518923091926e-5	15.726190231689444	-1.5862114524119105e-9	1.7460600167674294
3.5744417100877205e10	47.93371587277775	0.1256366416305287	0.00037197654509041404	1.0932486697288548e-5	15.539734077006116	-1.5677030968543242e-9	2.033618855105985
3.574441724247716e10	47.970560243228164	0.126725961427105	0.00018875124887262568	5.613759915596974e-6	15.357927276288123	-1.549059902808345e-9	2.3212699893079627
3.574441751592156e10	48.00671436510052	0.12780755997133744	9.605407130483661e-5	2.890462226666193e-6	15.179520933952276	-1.5310168447738898e-9	2.6091877650932176
3.574441804525885e10	48.04236071778282	0.12888647389823626	4.89695090547172e-5	1.4907905779862606e-6	15.003614845262959	-1.513538043535326e-9	2.8974901097700836
3.5744419072226036e10	48.07763373840077	0.12996651146115226	2.4990662572136953e-5	7.69623518869487e-7	14.82954645130242	-1.4960637481740472e-9	3.186257255899541
3.5744421068791435e10	48.11263489855926	0.13105063926514643	1.2758864620436007e-5	3.9747205391082433e-7	14.656816213661855	-1.4786831378041256e-9	3.4755504330713367
3.574442495803308e10	48.14744129978441	0.13214119715884534	6.51378049663058e-6	2.0526589703907477e-7	14.485045179112674	-1.4619387628901737e-9	3.765412902196172
3.5744432548554665e10	48.18211260801023	0.13324007825394543	3.3242148326222693e-6	1.0596571603188916e-7	14.313940974744995	-1.444695878032834e-9	4.055879152422103
3.5744447389324776e10	48.216693862520515	0.13434879028656893	1.6954081545194934e-6	5.467049326176818e-8	14.143284507157531	-1.4277930713496383e-9	4.346963858068924
3.574447645731081e10	48.25122154938347	0.13546862870636553	8.639681240042059e-7	2.8183416101208286e-8	13.972901159534999	-1.4108480042806414e-9	4.638687576268827
3.574453348921425e10	48.28572365754297	0.13660066362492979	4.398435082159787e-7	1.4515409912355085e-8	13.802662846335224	-1.3940918151022373e-9	4.93105803611049
3.574464557644803e10	48.32022308706279	0.1377458371572061	2.2368096405094718e-7	7.468181285940002e-9	13.632475805798592	-1.3773367730944134e-9	5.224083226734181
3.574486622941999e10	48.35473835814703	0.13890497468121982	1.1362316350289133e-7	3.83818218282689e-9	13.462286226221053	-1.360680485374377e-9	5.517763066705131
3.5745301308405685e10	48.38928611211409	0.1400788539831571	5.7651424722581845e-8	1.9703971690654275e-9	13.292085998360065	-1.3438872140104884e-9	5.812094793502508
3.574616055686256e10	48.42388321828297	0.14126825699565804	2.9220817418828515e-8	1.0104581233005387e-9	13.121938260169927	-1.3273647891748163e-9	6.107069058720922
3.5747860051150375e10	48.45854881920222	0.14247400510235617	1.4798697275908482e-8	5.177216905780699e-10	12.952038736078023	-1.3105747264864915e-9	6.402651268406653
3.575122634878658e10	48.49331335705294	0.1436972072617862	7.492429450532407e-9	2.651186997252361e-10	12.782813493323331	-1.2940597345480545e-9	6.6987922974130605
3.575790302373519e10	48.52822920365705	0.14493950710296527	3.796172037727482e-9	1.357909164327069e-10	12.615149754625051	-1.277013603584536e-9	6.995390796022258
3.577115946800033e10	48.56339418481059	0.1462036548428923	1.9289393385001657e-9	6.966895232678232e-11	12.450842992400979	-1.2602905131019846e-9	7.292238339686406
3.579749460333904e10	48.59900042162613	0.1474947020029486	9.871574605334876e-10	3.5912134639457937e-11	12.29347110846949	-1.2432674760327522e-9	7.588917516869784
3.584978274216689e10	48.63543160860801	0.148822290106999	5.131309881066252e-10	1.870888537680735e-11	12.150095988427083	-1.2257590442612319e-9	7.884556996460201
3.595329327751002e10	48.67347165519001	0.15020533590940507	2.754753692520507e-10	9.964934228580217e-12	12.034383788036777	-1.207621063679148e-9	8.177312038164606
3.61563393968535e10	48.7147418601913	0.1516804195692532	1.5774477100350777e-10	5.547495629953434e-12	11.97168327388924	-1.1878040098914136e-9	8.462995183730293
3.654449145732521e10	48.762634222792144	0.15331412531782665	1.0213507898698294e-10	3.3552471989712037e-12	12.003599388281359	-1.1648843463735556e-9	8.73162964793308
3.7236320115425064e10	48.823925276413576	0.1551998406800063	8.135812083264314e-11	2.3201965908205762e-12	12.174681169900666	-1.1353651565932117e-9	8.959903600224854
3.829638823196575e10	48.90975078456892	0.1573663561686642	8.371034725200043e-11	1.8470320016941798e-12	12.463019878464209	-1.0952302110552507e-9	9.107417508828233
3.9664347464350174e10	49.03600064696238	0.15963902276028363	1.0232436111299005e-10	1.464386259404488e-12	12.732242830518615	-1.0385703252280235e-9	9.145236506484155
4.131928824351686e10	49.226622452758136	0.16150961528937463	1.2690337800466943e-10	7.322643394091309e-13	12.84933783628999	-9.601417041335149e-10	9.089389676231928
4.292770411256836e10	49.44235278082871	0.16192267704758784	1.389419168766412e-10	-2.35529643307352e-13	12.829683324425972	-8.831027037821413e-10	9.028055932179422
4.455200055082176e10	49.66948669618043	0.16075232214268192	1.3944830591327098e-10	-1.1858606585426823e-12	12.789334564375494	-8.114213415639715e-10	9.00414186571094
4.636246414748255e10	49.91881779308424	0.15775135818279934	1.3597037315986904e-10	-2.1102547670860385e-12	12.767837566406442	-7.417917900061372e-10	9.006400759069084
4.871187246154364e10	50.23504194208852	0.15148910957439307	1.3383603476377905e-10	-3.211344043743828e-12	12.76783830847991	-6.628535554565165e-10	9.014988152939733
5.044873144887809e10	50.46749422468434	0.1452279320831074	1.3398523089488358e-10	-3.994487654008281e-12	12.772132826706112	-6.108856720140097e-10	9.016646196799483
5.093224279055302e10	50.53251578469496	0.14323609028254924	1.3590924321733812e-10	-4.285651351371713e-12	12.78757284144244	-6.005880216100665e-10	9.015827412705786
5.118963158582607e10	50.56836050251841	0.14208098365353672	1.4453528627211645e-10	-4.772419243184587e-12	12.851302366012177	-6.02488622990987e-10	9.011420295722434
5.136418500068601e10	50.59467341692333	0.14119532365723766	1.5804077904914406e-10	-5.4173872057797894e-12	12.934583112628886	-6.0790497820134e-10	9.002403972535085
5.1520026342650604e10	50.62057896281205	0.1402935612354834	1.751029647340619e-10	-6.180864131987678e-12	13.018242680000967	-6.106992150564291e-10	8.987861420897318
5.1681138104164955e10	50.650456362880625	0.13922479662783585	1.962503840898529e-10	-7.1040108250957294e-12	13.097273860845448	-6.138971273582744e-10	8.965510155032096
5.183161200768079e10	50.681603642679306	0.13808704402088876	2.1797162511196373e-10	-8.019482723626048e-12	13.155159763541505	-6.203132788825264e-10	8.938095328105081
5.194595020395522e10	50.70749889288332	0.1371309367235413	2.349712955428371e-10	-8.699428554589554e-12	13.185654038456946	-6.231660212611476e-10	8.913631483623309
5.208209365225406e10	50.74082091119896	0.13589484054763384	2.542030018432415e-10	-9.442641294401124e-12	13.203949492562813	-6.214878879459548e-10	8.881617476528096
5.228562148879795e10	50.79501930901067	0.13388018990659648	2.767767296782617e-10	-1.0289612782146745e-11	13.193389176087166	-6.135415784660942e-10	8.83215716755582
5.2521175678698784e10	50.861953334250586	0.1313930823566276	2.88850331204918e-10	-1.0727589123118345e-11	13.136598470307021	-5.996793113384617e-10	8.781669869067466
5.2758336274899254e10	50.93046224172254	0.1288474994857335	2.874479156178586e-10	-1.070153321177562e-11	13.062641849483398	-5.869273081670047e-10	8.746463575078312
5.2914672010595436e10	50.97537651459394	0.1271663228833508	2.890846808836006e-10	-1.0912537614083313e-11	13.045016215533408	-5.872143032848215e-10	8.731092002360576
5.301322358712793e10	51.004340281413405	0.12606288482004843	3.0087178998665554e-10	-1.158256254067156e-11	13.076362624351319	-5.961224738214628e-10	8.721019605158018
5.309995131265854e10	51.031378826950586	0.12501037916808205	3.255651355674573e-10	-1.2813866904061723e-11	13.144218076454692	-6.124474070829719e-10	8.708289475971304
5.316546675664412e10	51.053710436074404	0.12412413220693802	3.587480723069658e-10	-1.4344663436695148e-11	13.22413894043622	-6.300914360569742e-10	8.69371926096823
5.3231391344833015e10	51.07895893154255	0.12310836439226204	4.1094666744400345e-10	-1.6605898008540112e-11	13.327827222899813	-6.570863508335426e-10	8.672049972107411
5.327576182231538e10	51.09824534767249	0.12232860684964893	4.606845939393972e-10	-1.8611032712241807e-11	13.407453504161836	-6.844213886639019e-10	8.651943966348547
5.331188283795722e10	51.1157835907088	0.12162196101932023	5.121378611200255e-10	-2.056637492602231e-11	13.475125569375805	-7.046466395259591e-10	8.63138993259613
5.3356648171382034e10	51.140414237303496	0.12063850961409855	5.916342215195491e-10	-2.3491893845573815e-11	13.559495054992496	-7.200731737970932e-10	8.59967572760809
5.338676418221946e10	51.159266778691595	0.11989157710703048	6.65833081675039e-10	-2.6374208509574746e-11	13.632829680386422	-7.344982537827213e-10	8.573414730631647
5.340480601418827e10	51.171902946162454	0.11938939200792643	7.430283495326738e-10	-2.968638053122025e-11	13.717203670674067	-7.625723275015297e-10	8.554329888105274
5.341577776342987e10	51.180502822180635	0.11904345945584954	8.357750401162374e-10	-3.3913354060982475e-11	13.82273292240724	-8.067722410751362e-10	8.540024262109627
5.342102020457603e10	51.18509228737438	0.11885586648950772	9.251540448109755e-10	-3.815940640567577e-11	13.923273325620485	-8.570542262519895e-10	8.531612886639671
5.342365232169546e10	51.1876309831797	0.11875033147062333	1.0138813822159118e-9	-4.255935950501127e-11	14.020932584022844	-9.142678591516578e-10	8.526556278072789
5.3425157812162155e10	51.18922654605404	0.11868270278272777	1.1196606279123359e-9	-4.804358602612706e-11	14.133358977351591	-9.92974181783001e-10	8.523117347263222
5.342595148577041e10	51.190159177201345	0.11864220800016774	1.2502769256159092e-9	-5.512345340427552e-11	14.26445275576775	-1.098517087036555e-9	8.520934002161225
5.34263103335791e10	51.190630691291794	0.11862114522143823	1.4019276450620142e-9	-6.369606463435721e-11	14.405275342978669	-1.2278250708147686e-9	8.519733459297393
5.342646199201872e10	51.190854145351	0.11861085336237692	1.5726302679379508e-9	-7.371489161886552e-11	14.549982741806744	-1.3811261200528962e-9	8.519117100476334
5.342652475852451e10	51.19095784311876	0.11860592568644757	1.7624893921487364e-9	-8.523401226721627e-11	14.695776367645394	-1.559629058775568e-9	8.518809024008762
5.342655075287287e10	51.19100595722937	0.11860356715233364	1.9737068178385565e-9	-9.84375768358501e-11	14.842088623182903	-1.7636354942645546e-9	8.518655937357455
5.342656154773696e10	51.19102832682793	0.11860243653700565	2.2089054014853068e-9	-1.1355091257954457e-10	14.98872897718762	-1.992102759119143e-9	8.518580079236155
5.342656604313401e10	51.19103875045608	0.11860189368550653	2.4709251695089737e-9	-1.3082776651381665e-10	15.135583473354941	-2.244395864697166e-9	8.518542556190782
5.3426567921565e10	51.19104362207587	0.11860163245636653	2.7631244533937356e-9	-1.5057000629214814e-10	15.28269082595638	-2.5200170412500653e-9	8.518524001827354
5.34265687084663e10	51.19104590399855	0.1186015065641416	3.089148946921337e-9	-1.7311367709862178e-10	15.430043055361907	-2.8188720099422883e-9	8.518514831621252
5.342656903904228e10	51.19104697571511	0.11860144578080084	3.4533818223965657e-9	-1.988617619890667e-10	15.577751840384437	-3.1406469100392195e-9	8.51851029762151
5.342656917823767e10	51.19104748021323	0.11860141638849304	3.860936021665086e-9	-2.2828741902535816e-10	15.725959223900517	-3.4867610777010536e-9	8.518508054872552
5.342656923710973e10	51.19104771883655	0.1186014021177819	4.319552534668424e-9	-2.6207794306686933e-10	15.875364779287153	-3.859178268065517e-9	8.518506941793301
5.3426569262157455e10	51.19104783250855	0.11860139514336732	4.842017861268849e-9	-3.013321224256602e-10	16.027534697841517	-4.262907158765907e-9	8.518506385933142
5.342656927294896e10	51.19104788751976	0.1186013916810941	5.456226356682365e-9	-3.483618273976366e-10	16.186712054018912	-4.711451056363079e-9	8.518506103924015
5.3426569277713745e10	51.19104791503844	0.11860138990301611	6.2343308387019935e-9	-4.090593822882331e-10	16.363996091688747	-5.241086922189813e-9	8.518505955741775
5.3426569279861755e10	51.19104792938699	0.11860138894859364	7.347831839397234e-9	-4.975058727472398e-10	16.580730687238415	-5.924748699003116e-9	8.518505874113762
5.342656928078063e10	51.191047936731124	0.11860138844379838	8.947702614985266e-9	-6.265248659042403e-10	16.835469292893933	-6.763168649066322e-9	8.518505829628861
5.342656928123207e10	51.191047941223616	0.11860138812407683	1.1380992371316611e-8	-8.249552149950759e-10	17.137305493198554	-7.803283431804773e-9	8.518505800524272
5.342656928151613e10	51.1910479449736	0.11860138784725308	1.5777014279884525e-8	-1.1867039603523464e-9	17.5332245080062	-9.362137487863306e-9	8.51850577440558
5.342656928170959e10	51.19104794870619	0.11860138756141186	2.4267273195532724e-8	-1.889170132509942e-9	18.03662535065554	-1.1786815342909274e-8	8.518505746305104
5.342656928184539e10	51.19104795294529	0.11860138722679857	4.0972925323401406e-8	-3.2701875654894143e-9	18.628630456124753	-1.5212539959397324e-8	8.518505711885181
5.342656928197205e10	51.19104796067086	0.11860138660410717	9.202433641083352e-8	-7.459122106376631e-9	19.51527240823843	-2.0734816867973823e-8	8.518505644064913
5.342656928208989e10	51.19104798120813	0.11860138493840297	3.2149708249351106e-7	-2.6015067663074586e-8	20.850520832284175	-2.8656361880196323e-8	8.518505447540502
5.342656928217219e10	51.19104803479991	0.11860138063799369	1.2305912219163191e-6	-9.803383733059841e-8	22.258945017081103	-3.642024593540342e-8	8.51850489487895
5.3426569282220985e10	51.19104813962529	0.11860137236487181	3.5482435202523913e-6	-2.779376974117363e-7	23.35888785130861	-4.215640356460884e-8	8.518503757974502
5.3426569282250885e10	51.19104829797748	0.11860136005676139	7.648287576988404e-6	-5.905670187283128e-7	24.149713773664743	-4.6129341592677465e-8	8.518501988112105
5.342656928227225e10	51.19104852193448	0.11860134288444579	1.4046090171228385e-5	-1.0703617290693042e-6	24.769361301225146	-4.9142724477538677e-8	8.518499443305105
5.3426569282291916e10	51.19104889946148	0.1186013143481801	2.5642658462307648e-5	-1.9243700834368604e-6	25.375710173993625	-5.200289090009341e-8	8.518495119557942
5.342656928231016e10	51.1910495367864	0.1186012669674221	4.6432866831413064e-5	-3.4234461280297145e-6	25.965822658702578	-5.472231396320399e-8	8.518487820088687
5.3426569282330536e10	51.19105090383527	0.11860116749580543	9.360561060044101e-5	-6.734825924030124e-6	26.65196844228346	-5.777174921649507e-8	8.518472313883358
5.342656928234978e10	51.191053497707024	0.11860098369914694	0.0001875234128834837	-1.3115892308170424e-5	27.320261336618657	-6.049623110359638e-8	8.518443515719849
5.342656928236401e10	51.19105702070867	0.11860074051274515	0.0003190937465771267	-2.177214683013265e-5	27.82301865471122	-6.236729734736003e-8	8.518405481489141
5.3426569282379295e10	51.19106363519518	0.11860029656311726	0.0005715098769798957	-3.781309106267723e-5	28.364917834336993	-6.427505049984398e-8	8.518336572177036
5.342656928239749e10	51.191078733014265	0.11859932064300661	0.0011584222522475723	-7.342661918249394e-5	29.008744767837058	-6.636027523182026e-8	8.51818750506145
5.342656928241363e10	51.19110479549074	0.11859770743344987	0.0021822160655892834	-0.00013237227512938833	29.575341871719687	-6.777942129460369e-8	8.51794663947206
5.3426569282425064e10	51.19113633431579	0.11859582891222308	0.0034218230064020786	-0.00020053181728852955	29.973452901882084	-6.845090121630027e-8	8.51767203800916
5.342656928243641e10	51.19118515898894	0.11859302272411158	0.0053321756444866435	-0.00030121661677658454	30.36371441280322	-6.890972559462397e-8	8.517269483273905
5.342656928244984e10	51.19127922126828	0.11858784026156893	0.008981492859348968	-0.00048423735986486023	30.820851068565176	-6.918403235511407e-8	8.516541080414594
5.342656928246319e10	51.19143566065249	0.11857962523195334	0.014969899927809378	-0.000768405209141476	31.26882344612703	-6.890745124293472e-8	8.515409921186
5.342656928247293e10	51.191612192856155	0.11857073935402432	0.021616708993970772	-0.00106920042672152	31.592308730361893	-6.821229220046734e-8	8.51420564077371
5.342656928248218e10	51.19185086466829	0.1185591530724463	0.030441474093876708	-0.0014531456448229813	31.895600834254182	-6.717536847646002e-8	8.51265411614003
5.3426569282492355e10	51.1922259561022	0.11854161294800486	0.04399947395632855	-0.0020203070371224395	32.22491749940362	-6.561243700348742e-8	8.510331679737481
5.342656928250102e10	51.19267290166963	0.11852143753116638	0.05974758305435	-0.002656020539859233	32.501531732207084	-6.397088604249032e-8	8.507687275258034
5.3426569282509865e10	51.19329129937796	0.11849440546336737	0.08094525219712849	-0.003485483040637034	32.77957969799975	-6.21215511565092e-8	8.50417693875239
5.3426569282520454e10	51.1943197770702	0.11845096529693427	0.11499721858790013	-0.004775781134073333	33.106486678685556	-5.984124557890292e-8	8.498595549529188
5.3426569282532486e10	51.19600676374007	0.11838232858430424	0.16836085488674754	-0.006729736900230059	33.4694423814628	-5.7325183327551136e-8	8.489892712496216
5.342656928254706e10	51.199089407818846	0.11826190022325046	0.25995445990599125	-0.009961585473305855	33.89609024620701	-5.45086218020691e-8	8.474884627153973
5.342656928256652e10	51.205784950473806	0.1180122938558833	0.4403917083870329	-0.01605673099540032	34.438925102344044	-5.120297420345346e-8	8.444527881335077
5.342656928259257e10	51.22167949727479	0.11745091292023643	0.8047375798944553	-0.027729602107556737	35.1064488117821	-4.752345290605784e-8	8.378422287719266
5.342656928262292e10	51.25478198995541	0.11634435178299864	1.406167979368175	-0.04590163911807664	35.778270340882855	-4.412545892565413e-8	8.252035605132109
5.3426569282657234e10	51.31735649472702	0.11435751498231457	2.268235641243879	-0.07043016511150131	36.37463855930103	-4.118331085515262e-8	8.02901087352814
5.3426569282696365e10	51.42799283996146	0.11101006176792025	3.4093005128513933	-0.10094828180562483	36.82185881815114	-3.869180742011812e-8	7.653596816451242
5.342656928274139e10	51.61368969348072	0.10565078541643921	4.8597638371376615	-0.13716630923896364	37.017301425054725	-3.664566100164279e-8	7.04395774447958
5.342656928279376e10	51.91571659633073	0.09736163214253625	6.697865321490127	-0.1791712533296551	36.81339496900476	-3.5039320272872765e-8	6.073554585076849
5.342656928285674e10	52.413217386039385	0.08453010417270818	9.149126780075521	-0.2277180835237911	35.95743211474549	-3.382459491099973e-8	4.497333281638644
5.342656928291772e10	53.05173443159818	0.06933463652537812	11.857181055153205	-0.2693191734696422	34.48296843093887	-3.3058919695375724e-8	2.491117367971602
5.3426569282949974e10	53.4597487684316	0.060353506161352995	13.45972235676064	-0.286695341146011	33.431964620973716	-3.2671690920127943e-8	1.2144320898065035
