# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.574441694342952e10	33.503164117601436	-0.18699800758837284	0.1284932642024205	0.007944866004593204	32.03049278327002	-4.409788845708001	8.603510825529808
3.574441694344647e10	33.50608858330564	-0.18682121025728862	0.22391615819320979	0.013294472047563517	32.73951025557959	-4.3909853951605005	8.597400608301498
3.5744416943469536e10	33.51351792127221	-0.18639187324559628	0.4386725309258982	0.024833600079188264	33.63577655051087	-4.368936899682937	8.579976164165807
3.574441694349827e10	33.53192137496405	-0.18537907575603357	0.8751108337495994	0.04714601941766021	34.63804048645379	-4.33869946716765	8.531589249818678
3.574441694353071e10	33.57128385399723	-0.18331309846202087	1.586652338598903	0.08159755633492997	35.59517585024123	-4.2883110600480325	8.418872011332738
3.574441694356755e10	33.647890790370035	-0.1794697405126046	2.6015484205464903	0.12790605681752698	36.42701703936386	-4.197157434974909	8.1883951962746
3.5744416943609764e10	33.785336844129816	-0.17287846803752446	3.932194812342019	0.1845782903627372	37.031390927743146	-4.038951361715469	7.765218373674145
3.574441694365861e10	34.0180143576251	-0.16225273610127927	5.617576385912138	0.2502301808333435	37.27710842026052	-3.780462324413593	7.043102383092425
3.5744416943716125e10	34.40246377906096	-0.14571168095387133	7.784520246795321	0.3239698732920098	36.97864010118279	-3.3741031630996337	5.8493616238524915
3.574441694378391e10	35.02546077457708	-0.121067939511953	10.659653858834778	0.4003137535202884	35.85153726540712	-2.761617825817949	3.9194494281355614
3.57444169438262e10	35.51832518936561	-0.10332677175688107	12.688215639297821	0.43690346578159756	34.7261992947078	-2.312581169601624	2.3954370115002774
3.5744416943850044e10	35.83544693120437	-0.09273055143465558	13.927288157541538	0.45099286209267037	33.94239651653679	-2.038762678833832	1.4155244594026
3.574441694386518e10	36.05229227017285	-0.08586636866802624	14.742232283253564	0.4557537353668376	33.382598561336565	-1.8575291405989116	0.7458894880726376
3.574441694387609e10	36.21644734462322	-0.08088657596159038	15.329318759036342	0.4560340492437816	32.94102355631988	-1.7234058770283194	0.23986374760507528
3.574441694388653e10	36.37922480444328	-0.07614080201970987	15.869605952580764	0.4531823826170654	32.48130025441428	-1.5936838405118028	-0.25905409729147394
3.574441694389684e10	36.54526069190052	-0.07150158148786527	16.352075037135307	0.44680455957663084	31.98566069503231	-1.465578710101601	-0.7583593781816539
3.574441694390847e10	36.73788574867671	-0.06637686640190309	16.746629928863744	0.43344279711879125	31.378017916670686	-1.3225542738330758	-1.2986626281419413
3.57444169439188e10	36.91138125417627	-0.06200065384671587	16.804966873261307	0.41272318194674146	30.808121004477172	-1.1982758883750753	-1.691379968590665
3.574441694392815e10	37.06716886656083	-0.05826928152935695	16.52479162442132	0.38565091922430483	30.289456286548372	-1.0897371287386333	-1.913090573886764
3.574441694393724e10	37.215501940036404	-0.05489588309651005	16.024369138738614	0.35479927335559197	29.801758045392447	-0.9889409157444485	-2.0106688369510763
3.574441694394706e10	37.36958486979372	-0.051582012109307344	15.390957346115341	0.3211817070500997	29.311705779338624	-0.8870157947542864	-2.0408192549160775
3.5744416943959114e10	37.55067819878854	-0.047940850419548056	14.617432518543703	0.2826955497644103	28.76499510247733	-0.7710370679601665	-2.037090324438294
3.574441694397545e10	37.78158265229182	-0.043704137666571524	13.673405705320606	0.23724157570932022	28.119109603107447	-0.6293010919362513	-2.013725713107402
3.574441694399849e10	38.08320401176728	-0.03886859107002941	12.561074102887519	0.18473242061254644	27.363868684772044	-0.45463503005175804	-1.9774357780589538
3.574441694402812e10	38.43821875874216	-0.03420425935758202	11.435912175001185	0.13230877169199454	26.598885628450844	-0.2641930726600519	-1.935654019421878
3.574441694406279e10	38.81658391527593	-0.030456035000202473	10.438148125757676	0.08614139595677461	25.918055484596877	-0.07885237859275389	-1.8945170682952255
3.574441694410263e10	39.21454962015853	-0.027852085306689388	9.57922821877542	0.04649361983458929	25.32962596240695	0.09733833845524849	-1.8555984867530977
3.5744416944148544e10	39.63648493883947	-0.02653841652881794	8.836747769385815	0.012396157254742607	24.818943062190627	0.26458591857699226	-1.8190340286314577
3.574441694420152e10	40.0866802635185	-0.026697263726853847	8.18325649888522	-0.01694896819782699	24.36773023082806	0.42288637621191	-1.7844688709987788
3.574441694426243e10	40.56644075893705	-0.028529848598954338	7.591803806413419	-0.0419548868078918	23.95780617884104	0.5712696294347676	-1.7511897633941635
3.574441694433159e10	41.07188076210721	-0.032187387615680726	7.039850334467537	-0.06267783394116323	23.573734461879397	0.707826129451273	-1.7182807288688422
3.574441694440871e10	41.59407694340774	-0.03769145931197531	6.511919527966672	-0.07903247329282327	23.204668154015835	0.8305025280686658	-1.6848287713896344
3.5744416944492294e10	42.11684088017299	-0.044831792325338765	6.004712137020279	-0.09094561399223822	22.848061107647325	0.9371250067346214	-1.6504305421523264
3.5744416944580765e10	42.62625395980734	-0.05325302319631852	5.518919491701583	-0.09872022176066013	22.50416185098807	1.0274670147406193	-1.6149028900065976
3.574441694467466e10	43.12201265225926	-0.06274933400978083	5.047840719096714	-0.1029675997075449	22.168007588016692	1.1040857930674521	-1.5774938859601852
3.57444169447748e10	43.60415601836255	-0.0731460917545018	4.587854860704705	-0.10418363483737418	21.836743818163043	1.1690918017045462	-1.5375521737515516
3.574441694488223e10	44.07245331368415	-0.08428405108763155	4.1371775605819066	-0.1027770912022089	21.508734060506967	1.2241781160928948	-1.4944422834321391
3.574441694499841e10	44.52697061007693	-0.0960283276546747	3.6943608600988815	-0.09908888621170184	21.182431980681386	1.2707916101546652	-1.4473849163420551
3.574441694512552e10	44.968292637053395	-0.1082754227725844	3.257518448351456	-0.09338987756745448	20.855700790448125	1.3102014575865955	-1.395283086147451
3.5744416945266945e10	45.39770959356768	-0.12096180880525224	2.8236949037399612	-0.08586707675745339	20.525112234809555	1.3435443282194457	-1.3364435433480215
3.5744416945428604e10	45.81815376831466	-0.13409868277766293	2.3872984404624273	-0.07657705646998163	20.184222469773758	1.3719160887127937	-1.2679007566505227
3.5744416945615906e10	46.223349641187085	-0.1474198160494277	1.9507373476285104	-0.06569462762082312	19.831022838171677	1.3958109213961651	-1.1865028184136381
3.5744416945837715e10	46.6062529689773	-0.16060974149121546	1.5152518037671854	-0.0533831708009467	19.45920615473652	1.4160309883923674	-1.086796142494266
3.574441694607214e10	46.91547729942821	-0.1717101821464846	1.135430471533609	-0.04154646380045308	19.10648727292478	1.4317371926724662	-0.9766629464852972
3.5744416946315735e10	47.15152257941179	-0.18048597518534337	0.814172533587307	-0.03078212480470107	18.766875161101083	1.4449255069410045	-0.8560579900555427
3.574441694659461e10	47.33657391621247	-0.1875920395530498	0.5266754140532596	-0.020575966658350278	18.390708554256932	1.4587533049763854	-0.709919090698191
3.5744416946921814e10	47.46805918029143	-0.1928104764597908	0.2968665113946078	-0.011992472100506977	17.96680713692858	1.4740261811635575	-0.5335031649637594
3.574441694737658e10	47.56336784688321	-0.19671919164564702	0.14716127310940208	-0.006129270664185427	17.539176454243815	1.487524399113924	-0.31471501390281087
3.574441694827301e10	47.64808548670456	-0.20029752583876292	0.06221607936179828	-0.0026648059711987912	17.12615028604823	1.4982224335634042	-0.019812249545171055
3.574441694989265e10	47.713863597511605	-0.20314556092334704	0.02744863516900273	-0.0012013253410694022	16.80245562060115	1.5053752926336343	0.28190170226465777
3.574441695289329e10	47.76876437768284	-0.20557008091610351	0.012654905841348069	-0.0005638975256531309	16.532452107698944	1.510655038860232	0.5808133585718134
3.574441695847723e10	47.8167803642226	-0.2077265451256905	0.006061033026587244	-0.0002743533469189558	16.296538580973973	1.514788113150537	0.873823342412943
3.574441696901185e10	47.86066726048411	-0.20972743714953118	0.0029696553282564063	-0.0001363686596491531	16.081017047907196	1.5181755588485524	1.16390715344369
3.574441698904579e10	47.901860363461765	-0.21163190024742845	0.0014763267062977855	-6.871726836054395e-5	15.878747194543578	1.52101423508818	1.4525076550144524
3.574441702734941e10	47.941204550147624	-0.21347512697885632	0.0007410634181053552	-3.494337560555961e-5	15.685536944890728	1.5234139912715963	1.740405279671809
3.5744417100877205e10	47.97923887557363	-0.21527986361530757	0.00037441831598689903	-1.7878074872053545e-5	15.498721936450536	1.5254411517330995	2.0280618366757275
3.574441724247716e10	48.01632638467924	-0.21706166679276634	0.00019000346818208344	-9.184576699095622e-6	15.31651527539752	1.527137691621807	2.3157659807441697
3.574441751592156e10	48.05272161350277	-0.2188316468237055	9.669795183836763e-5	-4.731129071877066e-6	15.13766928772803	1.5285308711403116	2.603707768988508
3.574441804525885e10	48.08860810081427	-0.22059799274410977	4.93010025052393e-5	-2.4411545048416773e-6	14.961287770746466	1.5296385007002555	2.8920148581216445
3.5744419072226036e10	48.12412100516143	-0.2223668943226138	2.5161388110208548e-5	-1.2607458011490122e-6	14.78671312589951	1.5304720440776174	3.1807736238342024
3.5744421068791435e10	48.159362306092824	-0.2241431719596062	1.2846769292957037e-5	-6.513529334626876e-7	14.613450858389953	1.5310385418289088	3.4700492585224016
3.574442495803308e10	48.19440946643988	-0.2259306261194354	6.559011579817705e-6	-3.364942832714438e-7	14.44112675487979	1.5313417699386445	3.759887638147847
3.5744432548554665e10	48.22932241586546	-0.22773233029748652	3.3474661264554567e-6	-1.7376743519129878e-7	14.269452691289857	1.5313829372787542	4.050325019173369
3.5744447389324776e10	48.26414637730639	-0.2295507299575874	1.707347028435848e-6	-8.967874359679788e-8	14.098213265192314	1.5311609608560455	4.341377305017997
3.574447645731081e10	48.29891797918337	-0.23138792499149197	8.700904732650897e-7	-4.6243991125031904e-8	13.927236847561389	1.530672252542068	4.633065940056299
3.574453348921425e10	48.33366530687241	-0.23324564708447323	4.4297871018907876e-7	-2.3823626499250406e-8	13.756397488525138	1.5299097740946908	4.925399342538352
3.574464557644803e10	48.368411327601244	-0.23512541800444947	2.2528406337465372e-7	-1.2260322086590393e-8	13.5856022816602	1.5288607665802998	5.218386114534717
3.574486622941999e10	48.40317459267092	-0.2370285661642895	1.144415445849228e-7	-6.3024879190458774e-9	13.414796163465368	1.527502024294311	5.512026856172375
3.5745301308405685e10	48.437971735354154	-0.23895633694925905	5.806846516870227e-8	-3.2361533921310384e-9	13.243965931597003	1.525790255937215	5.806319774460865
3.574616055686256e10	48.47281955355797	-0.24090997184432097	2.9432897491063192e-8	-1.659850217350438e-9	13.073162332010085	1.5236428160462687	6.101257173802669
3.5747860051150375e10	48.5077369929603	-0.24289075502537663	1.4906266653042047e-8	-8.505546631239141e-10	12.902554525379585	1.5208993894236358	6.396807558880324
3.575122634878658e10	48.5427540863079	-0.24490039821230197	7.54678735438649e-9	-4.3558089602795716e-10	12.732514087313646	1.5172452477152605	6.692927856605022
3.575790302373519e10	48.5779223535582	-0.24694140051921826	3.823477034950385e-9	-2.2308152143843412e-10	12.563818769793684	1.512058754476188	6.989528774076494
3.577115946800033e10	48.613337869961406	-0.24901789317669448	1.942508938978421e-9	-1.1441616959465099e-10	12.398046634178044	1.5041080049560176	7.286426207059874
3.579749460333904e10	48.64918915332033	-0.25113740340129165	9.937588204779131e-10	-5.892956964098611e-11	12.238348700728679	1.490949804248214	7.5832524956321885
3.584978274216689e10	48.68585231664615	-0.2533141842117987	5.161927398989175e-10	-3.0645560971741076e-11	12.090965247139465	1.4677535089826106	7.879240340328545
3.595329327751002e10	48.72409472187547	-0.2555759325200201	2.7672168777117914e-10	-1.6262724619509e-11	11.968047716221932	1.4250608187625222	8.172770714295348
3.61563393968535e10	48.76549917309391	-0.2579751866559498	1.5801902583503522e-10	-8.985858447245408e-12	11.892446171827842	1.3448711902041464	8.460173904740746
3.654449145732521e10	48.81336111346757	-0.2606034811598555	1.017977235777596e-10	-5.353540573558094e-12	11.90295246225206	1.1956411223686818	8.732734162628406
3.7236320115425064e10	48.87420961196156	-0.2635717673881183	8.044859844974727e-11	-3.593853019714414e-12	12.046418709887703	0.9350905621972675	8.970145760303486
3.829638823196575e10	48.95866412023578	-0.266842492263135	8.203446931187152e-11	-2.7031655238195647e-12	12.32182689244327	0.5458006228127558	9.137016073781602
3.9664347464350174e10	49.081998781319996	-0.270002383997024	9.980029963339867e-11	-1.893438157230296e-12	12.626287299054226	0.06607800823879091	9.204849321636898
4.131928824351686e10	49.2681894352595	-0.27203765924043316	1.2429806458968113e-10	-4.656659132364441e-13	12.815492594212529	-0.46134950898073707	9.169155534767462
4.292770411256836e10	49.48035908726949	-0.2713871323571401	1.3716535756409551e-10	1.2904465838628104e-12	12.811084637626024	-0.9007031204899255	9.092807390431377
4.455200055082176e10	49.70514332498389	-0.2679101428364358	1.382248205895744e-10	2.947608799019935e-12	12.725924506754737	-1.2805582952802834	9.046559506929903
4.636246414748255e10	49.95232198275281	-0.26111719144864676	1.347471409335127e-10	4.520048910799862e-12	12.641512076920876	-1.6608085483455666	9.040205596213454
4.871187246154364e10	50.265417851389856	-0.248292720974716	1.3240956648132477e-10	6.3820505624922094e-12	12.568858128703638	-2.110415189572871	9.050052800526418
5.044873144887809e10	50.495326900161395	-0.23605027163804107	1.3248695594357124e-10	7.707922907203205e-12	12.520923595188506	-2.4095414177808703	9.052719049428795
5.093224279055302e10	50.55956340728102	-0.23222419370018688	1.339038174715061e-10	8.174212361295957e-12	12.510317349576539	-2.4904892476402685	9.052523358412515
5.118963158582607e10	50.59467591733755	-0.23004306317810325	1.4046167899488721e-10	8.896968102282774e-12	12.520226706741127	-2.5446823177880145	9.051321541185615
5.136418500068601e10	50.62006827605011	-0.2284096067517197	1.5150257953495256e-10	9.892908183056756e-12	12.548598380734845	-2.59139775613556	9.04855293558331
5.1520026342650604e10	50.644778913040696	-0.22677518430982513	1.6633214240815373e-10	1.1132208277534236e-11	12.592758891442273	-2.6365978629376574	9.043247851999755
5.1681138104164955e10	50.67307043894971	-0.2248600732540591	1.853900131728903e-10	1.2677240093107566e-11	12.649608841753988	-2.681289291521165	9.033732580217386
5.183161200768079e10	50.702472405093324	-0.2228343337605653	2.058046273270662e-10	1.4261871901736899e-11	12.716235907128137	-2.7128538718611055	9.020155643840557
5.194595020395522e10	50.726958834582526	-0.22113306728943494	2.2262210533869117e-10	1.549633525412131e-11	12.775334303065492	-2.7270819224914162	9.005908587807378
5.208209365225406e10	50.75863890563155	-0.21892552867089055	2.425994418606704e-10	1.6914682741666107e-11	12.840522548489318	-2.7354667706454623	8.983927368436158
5.228562148879795e10	50.81073085990058	-0.2152946112781846	2.679710834192789e-10	1.8664109529877176e-11	12.90596776583429	-2.7336290606252933	8.94193606939462
5.2521175678698784e10	50.87611734549887	-0.21074726156899476	2.8458076768515515e-10	1.976195162268113e-11	12.922043454402868	-2.7137015067412937	8.885643043254943
5.2758336274899254e10	50.944091352200665	-0.20603074850970965	2.867863489189679e-10	1.9903309812161263e-11	12.8833937193004	-2.683800484834883	8.831442276794327
5.2914672010595436e10	50.9889195625322	-0.20291085114059848	2.879953837124484e-10	2.0140920294031116e-11	12.849619858253575	-2.6693153870195023	8.801553491630859
5.301322358712793e10	51.01766013206905	-0.20088935640178493	2.970676385615469e-10	2.1034405986859403e-11	12.8437373360767	-2.6690036077511827	8.784728063822842
5.309995131265854e10	51.04419819842381	-0.19899658612054213	3.175551822251324e-10	2.2815299375963407e-11	12.865340502265909	-2.6760262563376296	8.76950325053184
5.316546675664412e10	51.0658734128586	-0.197430780595136	3.4660671603844534e-10	2.5162863172917598e-11	12.911057312939661	-2.684736779469795	8.7559562607926
5.3231391344833015e10	51.090171391331836	-0.19566007825208723	3.942771101981896e-10	2.8803935005799405e-11	12.993210937980834	-2.6925042796918435	8.738149231505597
5.327576182231538e10	51.10866123194422	-0.19430987767482127	4.416421720106327e-10	3.220184808059053e-11	13.077009676671409	-2.6920157494076613	8.721996462068216
5.331188283795722e10	51.12549297999822	-0.19308621277429108	4.922490028917571e-10	3.566216355447638e-11	13.162423087560867	-2.6861155985308653	8.70496659786575
5.3356648171382034e10	51.1492342737409	-0.19137613067373557	5.718497388925121e-10	4.095516162362188e-11	13.278344638017657	-2.672742677633014	8.67727932575211
5.338676418221946e10	51.167473401455325	-0.19007400342485292	6.43988438037873e-10	4.58849611952652e-11	13.36262540653972	-2.663966042147056	8.653524067488616
5.340480601418827e10	51.179664988039605	-0.18920462795283147	7.141134853904756e-10	5.102946385179952e-11	13.431836122498098	-2.664843221855624	8.636547575558211
5.341577776342987e10	51.187889125964425	-0.18861492110843742	7.940914966985825e-10	5.7207342894852775e-11	13.503361852245504	-2.673940510057915	8.624508475610112
5.342102020457603e10	51.19222588542221	-0.18830119258948866	8.682745968154987e-10	6.314475441042831e-11	13.56482781322795	-2.6864094408625614	8.617900097447967
5.342365232169546e10	51.19459463751069	-0.1881281255482692	9.391490113132317e-10	6.90185712622252e-11	13.619138177422272	-2.700716074229591	8.614184966094546
5.3425157812162155e10	51.1960619119756	-0.18801966007800694	1.0201005872030672e-9	7.597945007037786e-11	13.675689485137966	-2.7189002704945358	8.61183306170577
5.342595148577041e10	51.196903944469966	-0.18795648389397374	1.1154180516657853e-9	8.449316354672573e-11	13.735149604030639	-2.741486564857911	8.610460649740972
5.34263103335791e10	51.19732024398636	-0.18792468855957137	1.2208195482945843e-9	9.425560429764735e-11	13.793080609333643	-2.766711018893219	8.609774988626196
5.342646199201872e10	51.197512647466134	-0.1879097038768681	1.3340895881881642e-9	1.0509094500608105e-10	13.847886332585702	-2.793259851757406	8.609456862996975
5.342652475852451e10	51.197599580692	-0.18790279474702895	1.4547680347319879e-9	1.1696404911627027e-10	13.899582242185645	-2.8204355658298823	8.609313364613678
5.342655075287287e10	51.197638810973096	-0.1878996123232921	1.5837118236582364e-9	1.299697429608537e-10	13.948817973503523	-2.848016104910583	8.609248994307585
5.342656154773696e10	51.19765653632892	-0.18789814465917873	1.7218525538325743e-9	1.4422088382847137e-10	13.996110818550775	-2.875886599143885	8.609220180886082
5.342656604313401e10	51.19766455807324	-0.18789746681079295	1.8700824629411217e-9	1.5983454978521682e-10	14.041835879761706	-2.903966480812464	8.60920729759048
5.3426567921565e10	51.197668197304246	-0.18789715304580568	2.029436021849585e-9	1.7694919040724423e-10	14.086315073820103	-2.932218242994614	8.609201535734512
5.34265687084663e10	51.197669851280345	-0.1878970075899836	2.200950940273198e-9	1.9570951678818144e-10	14.129788532319864	-2.9606066155612085	8.609198958978533
5.342656903904228e10	51.197670604689435	-0.18789694002827592	2.3858923721398177e-9	2.1629090382735675e-10	14.172483366597746	-2.9891283885944886	8.60919780582989
5.342656917823767e10	51.197670948544534	-0.1878969085964797	2.585710762520672e-9	2.3889592763095006e-10	14.214598711972982	-3.017793595180744	8.609197289474361
5.342656923710973e10	51.19767110616872	-0.18789689391371653	2.8028986610092246e-9	2.63854015140911e-10	14.256464859751546	-3.0467265939411594	8.609197057533995
5.3426569262157455e10	51.1976711788976	-0.18789688701133836	3.04192171831363e-9	2.9173741622410874e-10	14.298637296350435	-3.0762267793468414	8.60919695279944
5.342656927294896e10	51.197671212951775	-0.18789688371819802	3.3133131679106653e-9	3.238597762853845e-10	14.342419049313989	-3.107124387466953	8.609196904882285
5.3426569277713745e10	51.1976712293921	-0.18789688209688976	3.6450346083483063e-9	3.6368187122989245e-10	14.391092562440676	-3.141612958046725	8.609196882340115
5.3426569279861755e10	51.19767123761775	-0.18789688126762913	4.102340618654784e-9	4.1932185235302664e-10	14.451304676336392	-3.1840019805630857	8.60919687140943
5.342656928078063e10	51.19767124162383	-0.187896880853293	4.737263376816144e-9	4.973743599392088e-10	14.52506600841555	-3.2344291525138704	8.60919686629596
5.342656928123207e10	51.19767124393825	-0.18789688060702944	5.676976900764203e-9	6.135898520406343e-10	14.619902549589298	-3.2951949120291224	8.609196863489347
5.342656928151613e10	51.19767124574646	-0.18789688040847805	7.331724532820458e-9	8.187749855218211e-10	14.761993434909485	-3.3755214128506528	8.609196861439202
5.342656928170959e10	51.197671247415705	-0.18789688021901965	1.0446836945954102e-8	1.204040035317581e-9	14.981701256704142	-3.4753618549401724	8.60919685970103
5.342656928184539e10	51.19767124917343	-0.1878968800138606	1.641824377483263e-8	1.935975600794119e-9	15.305351286808431	-3.5813706221245285	8.609196858027325
5.342656928197205e10	51.19767125213539	-0.18789687966170346	3.403740502112152e-8	4.064706041160758e-9	15.902229889421093	-3.7125935872424756	8.609196855442887
5.342656928208989e10	51.197671259358444	-0.18789687880041578	1.0917772594866655e-7	1.2967435763400406e-8	16.945178365566917	-3.874913943561446	8.609196849684809
5.342656928217219e10	51.197671276847714	-0.18789687674428596	3.911118651514814e-7	4.5584155841176005e-8	18.14037190655189	-4.024707008094848	8.609196836787302
5.3426569282220985e10	51.19767130936589	-0.1878968729938623	1.0818591638973039e-6	1.237268005797583e-7	19.11407765370076	-4.133449331788978	8.609196814004848
5.3426569282250885e10	51.19767135696863	-0.18789686759490426	2.274578313499949e-6	2.561697333382784e-7	19.83402683573253	-4.208091068211984	8.609196781635047
5.342656928227225e10	51.19767142298199	-0.18789686021349766	4.111836030223129e-6	4.568893706026028e-7	20.41339256227765	-4.264120788344963	8.60919673751709
5.3426569282291916e10	51.197671532785506	-0.18789684810944332	7.423385923892235e-6	8.126128786920564e-7	20.997491680936534	-4.316227014099727	8.609196664902784
5.342656928231016e10	51.197671716621656	-0.18789682816331185	1.3364218871887971e-5	1.4388139535511779e-6	21.58546032428204	-4.363817603171175	8.609196543928512
5.3426569282330536e10	51.19767210992404	-0.18789678632666673	2.6955590898568935e-5	2.8382747119839845e-6	22.29629276550706	-4.4147637772386865	8.609196284660955
5.342656928234978e10	51.19767286022899	-0.1878967083938841	5.451853589577791e-5	5.598044253349276e-6	23.020826672619265	-4.459095123074823	8.60919578469683
5.342656928236401e10	51.19767389199296	-0.18789660366967356	9.412786165744569e-5	9.457840656331511e-6	23.591092064976337	-4.488271912142419	8.609195084963126
5.3426569282379295e10	51.19767586777971	-0.18789640796635734	0.0001727296257353275	1.68999200737088e-5	24.234578618090538	-4.514990528866884	8.609193710691809
5.342656928239749e10	51.19768053415413	-0.1878959604781799	0.00036520025671718715	3.4445781163212234e-5	25.04295450131984	-4.539394227402683	8.609190327025216
5.342656928241363e10	51.197688973894785	-0.1878951804516939	0.0007233578161710842	6.572915398054418e-5	25.79638293933381	-4.553074250305828	8.60918385420358
5.3426569282425064e10	51.19769966741268	-0.18789422383175924	0.0011839157140155034	0.00010447012665409382	26.349811069545368	-4.55746834145324	8.609175179106899
5.342656928243641e10	51.197716995826596	-0.18789272014484937	0.0019357481488070853	0.00016553260639220734	26.911438858172644	-4.557036342309288	8.60916028484758
5.342656928244984e10	51.19775232864177	-0.18788976360791088	0.003474242141942483	0.0002853950171958334	27.592116393609288	-4.55015683589919	8.609127555504518
5.342656928246319e10	51.19781511563085	-0.18788472372172924	0.006199504254688409	0.0004879935032587582	28.279583833606566	-4.53663699421275	8.609063815192066
5.342656928247293e10	51.19789025657082	-0.1878789101465856	0.009426428091132349	0.0007183076964012397	28.78521332879386	-4.522928454641806	8.608980721120373
5.342656928248218e10	51.19799709147149	-0.1878709032198734	0.01394493580012957	0.0010298865790935305	29.263417708105194	-4.507519639240089	8.60885307004968
5.3426569282492355e10	51.198173911632296	-0.18785808241854624	0.021265712406388613	0.00151741995488787	29.78383695814715	-4.488833675316091	8.608623440228683
5.342656928250102e10	51.19839508816922	-0.18784253921880048	0.03019315349696877	0.0020933396997067687	30.21900137454263	-4.472459734758293	8.608312142790922
5.3426569282509865e10	51.198714970191205	-0.18782069278590646	0.04274640091310698	0.0028808399590611426	30.65215105137763	-4.456207794996946	8.607826961575629
5.3426569282520454e10	51.19927301468219	-0.1877837285027631	0.06388440347108595	0.004169162274984451	31.15375811036155	-4.438242162706536	8.606909392788701
5.3426569282532486e10	51.20023837773405	-0.18772187374406163	0.09883337973884831	0.006235158818016421	31.700046436984096	-4.420431843492236	8.605176504827487
5.342656928254706e10	51.20211215124492	-0.18760605400032854	0.16273844729661507	0.009891405090166163	32.32982567633148	-4.402407147548287	8.601479249782356
5.342656928256652e10	51.20649826284775	-0.18734592476278186	0.29933761468231684	0.017414711942934903	33.119418390299714	-4.382523206172526	8.591840703788776
5.342656928259257e10	51.21793329863293	-0.18669927710007675	0.6047009498658106	0.03347431649817428	34.088420140118686	-4.3575994365562325	8.563542128768379
5.342656928262292e10	51.24417372919606	-0.18528575012744194	1.1593111853250637	0.06116382431486155	35.07938857196744	-4.320431915365374	8.491508776853559
5.3426569282657234e10	51.29791167015391	-0.18252156730187857	2.0058916312867936	0.10111825267008583	35.99109610559343	-4.254562817139906	8.333527517907793
5.3426569282696365e10	51.39848298326913	-0.17757489180353173	3.1608766626459794	0.15230914295977838	36.734513748042346	-4.136796965275679	8.027015786961087
5.342656928274139e10	51.57368305307089	-0.16934689389882845	4.643140864522964	0.21318826240887714	37.195715631508946	-3.938069522101364	7.484941719860759
5.342656928279376e10	51.86539329927052	-0.15634788226660423	6.520074161678379	0.2825813785050297	37.22483100402816	-3.62044472995381	6.578873406379645
5.342656928285674e10	52.35299471255411	-0.13606628706611457	9.011124232218762	0.35991658891337874	36.5804401648068	-3.12011376706966	5.06625201381771
5.342656928291772e10	52.984077665214784	-0.11213454967278394	11.750423521617396	0.4221005478953733	35.272888094225195	-2.5211254450756626	3.113209610114184
5.3426569282949974e10	53.38889548234332	-0.09811321231546495	13.368579076754626	0.44571496635707036	34.304346466126006	-2.1628173413479397	1.8619695515759511
5.34265692829681e10	53.63981662009083	-0.08995344960365649	14.33150758815031	0.4541091488738281	33.67032151566697	-1.9499017892805204	1.0868070203248563
5.342656928298073e10	53.825119580174665	-0.08419978948810881	15.014189962211908	0.45648336581788995	33.183429484696646	-1.7966272334923379	0.5148934711924869
5.342656928299136e10	53.987593212275705	-0.07935480764176402	15.578589332107079	0.4553688719575233	32.73726048118057	-1.6652309719319014	0.014935253505917285
5.3426569283001656e10	54.150437595200124	-0.07469247871476112	16.093307377235096	0.45106491415322286	32.26592338189606	-1.5372054679416363	-0.4812773504470686
5.342656928301234e10	54.32493028062756	-0.06991503746514198	16.54887321008996	0.44232724838234294	31.731749256751968	-1.4047808603109768	-0.9954998317173533
5.3426569283024e10	54.519774973551364	-0.06484968647399719	16.820435682436436	0.42489381847931523	31.104172790836074	-1.2625170086700408	-1.5046565030590753
5.3426569283033554e10	54.68019614671754	-0.06089622649602562	16.716025743059514	0.4015546690397996	30.572103466114655	-1.14912470014834	-1.8091631368004324
5.342656928304278e10	54.832606719522516	-0.05732685878705354	16.317804822758603	0.37222459163091015	30.06605888370295	-1.0441080453819203	-1.9689297985100007
5.3426569283051994e10	54.9807115793578	-0.0540375705619897	15.755349408067342	0.34035711796728835	29.585238733197414	-0.9446219699245979	-2.029884426811295
5.342656928306262e10	55.144412996897834	-0.05061259812518018	15.06170651950033	0.30479861908502104	29.075376438109473	-0.8377852403260607	-2.0422117696020425
5.342656928307631e10	55.34477558486686	-0.046728379300183885	14.215699509432033	0.2634092061152537	28.488824213580457	-0.7116753316531619	-2.028523386984875
5.3426569283095406e10	55.6061850148352	-0.04218057153102904	13.18849710732139	0.2144213460059932	27.789738948355634	-0.5549876970963784	-1.9986396063317307
5.3426569283121635e10	55.9367201609799	-0.03728732907719946	12.043950119179899	0.16072925344729547	27.01257274144878	-0.3696317741787843	-1.9588116264798348
5.342656928315363e10	56.30405979670482	-0.03298126271200224	10.969016712924882	0.11082130925180766	26.280616635039777	-0.18016847284048668	-1.9169128557732393
5.3426569283190544e10	56.69086007293182	-0.02972580790451685	10.035694736929077	0.06767815848447359	25.64261976710857	0.0011200919521810657	-1.876712039246105
5.342656928323299e10	57.09897854199525	-0.027677599168019536	9.23243330879662	0.030632517390911294	25.091330998214303	0.1732666102450303	-1.8388701228949313
