# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.5744416943367386e10	37.49770650003913	1.086179149457097e-9	5.507312914356251	-3.098426200029583e-9	34.283660376343946	0.5739559642442196	8.484615578200396
3.574441694337726e10	37.551432275845734	1.0573418964650074e-9	5.385943070495632	-2.7396250469437493e-9	34.603214617931215	0.5613976392978638	8.466143333726139
3.574441694338671e10	37.601830445507716	1.03324044278143e-9	5.277945053018773	-2.3536032078163886e-9	34.891435166734695	0.5494806083217811	8.443761132655064
3.5744416943395226e10	37.646444729181674	1.0147343407766977e-9	5.186694510051421	-1.9853626262173446e-9	35.13505909589507	0.5389946180103308	8.419164275310372
3.574441694340488e10	37.69606325233581	9.97580537182176e-10	5.089817346568263	-1.568652547977794e-9	35.391184370454326	0.5275497875264675	8.385793139760779
3.574441694341636e10	37.75388517814957	9.823143848161286e-10	4.98312779565411	-1.095770598295813e-9	35.66744839149912	0.5146293577947604	8.33793190460609
3.574441694342952e10	37.81874277478422	9.712175693041755e-10	4.87191662233119	-5.987537335171303e-10	35.94591231565086	0.5007566778428288	8.271452103654502
3.574441694344647e10	37.90024257309775	9.659567075153991e-10	4.746217515390725	-3.625421566739431e-11	36.24467633751324	0.48428325366530645	8.166728540990189
3.5744416943469536e10	38.00806085843363	9.72713837903297e-10	4.6073110161738935	5.983209236149531e-10	36.54664261074582	0.4640602837324858	7.988586449479644
3.574441694349827e10	38.13854690910705	9.991041648569096e-10	4.487172866306599	1.2090211445835955e-9	36.765318290962185	0.44174849674817546	7.708583981600062
3.574441694353071e10	38.282847044678775	1.0469151837246412e-9	4.42286363024493	1.7096866975003809e-9	36.82305571722874	0.4194358782573122	7.314961427495381
3.574441694356755e10	38.44581929262145	1.1175155721373205e-9	4.441078367825456	2.0955823439802608e-9	36.67382124772173	0.3966038577676025	6.768646545064898
3.5744416943609764e10	38.63579983968611	1.2121980512757915e-9	4.578373872917815	2.3624852938848207e-9	36.25543810327697	0.37222057899883243	6.0114354344898215
3.574441694365861e10	38.86634139557138	1.3315247337135868e-9	4.887293161141611	2.4949541410320007e-9	35.476815998087815	0.3444954648691306	4.954139865555001
3.5744416943716125e10	39.16269343922163	1.474737197158915e-9	5.452878027075743	2.450071998209234e-9	34.18342359039907	0.3100347599276149	3.439079044412049
3.574441694378391e10	39.562872069189886	1.6318911791367098e-9	6.403527122987713	2.1396788561456577e-9	32.13744559056467	0.26359743981729283	1.2247144653404742
3.57444169438262e10	39.849165855723435	1.71570363920355e-9	7.160138035684083	1.806227697535836e-9	30.557388251114176	0.23003610351473616	-0.41762186373400595
3.5744416943850044e10	40.02552668169467	1.755940778685982e-9	7.640348246330859	1.5591456238317654e-9	29.5684598728473	0.20940669978411905	-1.3513495111115494
3.574441694386518e10	40.14347614626699	1.778053383268888e-9	7.951813480941974	1.3553547190063015e-9	28.93737522485354	0.19598252109086534	-1.7701570149823196
3.574441694387609e10	40.231471158470534	1.7918841346276433e-9	8.166611890244848	1.1739601582416657e-9	28.511834748051612	0.18639472692125522	-1.9170529921407897
3.574441694388653e10	40.31767657164482	1.8031440673357186e-9	8.355923519497146	9.82920601007424e-10	28.145407004359882	0.17741434591129335	-1.9695143443521355
3.574441694389684e10	40.40464123207121	1.8122820578953357e-9	8.52407122194406	7.913562514254941e-10	27.826222348924134	0.1687448223886363	-1.9811090134245444
3.574441694390847e10	40.50472621545509	1.8202415652183525e-9	8.68954243703027	5.785335309913057e-10	27.51310768431655	0.15921821176584797	-1.9761917285488748
3.57444169439188e10	40.595087565025224	1.8252491760978556e-9	8.812857597979145	3.922090443862901e-10	27.269250330342075	0.15102310249238116	-1.9666870195401125
3.574441694392815e10	40.677785740871194	1.8281446073537755e-9	8.903447718667737	2.2995061051512918e-10	27.06952960384966	0.1438420156157695	-1.9570465210159853
3.574441694393724e10	40.7592010438151	1.8295657440873895e-9	8.972370812803039	8.465414688939916e-11	26.889182264909422	0.13703094550858688	-1.9475712623438337
3.574441694394706e10	40.847479289404035	1.8297046842410151e-9	9.026267414318731	-5.276291158823047e-11	26.708061492029813	0.12989451531406537	-1.9376095846184547
3.5744416943959114e10	40.95672187479643	1.8281890365965864e-9	9.066820632584212	-1.9332555573434558e-10	26.501074663926047	0.12137841260232995	-1.925831765370073
3.574441694397545e10	41.105033902520844	1.823782681789151e-9	9.083799030839145	-3.3780212899638677e-10	26.245292669815527	0.11031294702347899	-1.9107798599220278
3.574441694399849e10	41.313958766916514	1.8143673203268638e-9	9.050983207316163	-4.670687124018875e-10	25.924987301905574	0.09558177991519944	-1.891172014145791
3.574441694402812e10	41.58084715863118	1.7992371948400168e-9	8.941559305353204	-5.387357491958574e-10	25.568948540668416	0.07803354122432629	-1.8683428327523752
3.574441694406279e10	41.88775780935973	1.7804223419885184e-9	8.755253621048192	-5.345145313511888e-10	25.214888965863835	0.059375710968964164	-1.8444953770358155
3.574441694410263e10	42.23162057100128	1.7603569460681634e-9	8.499913636843939	-4.6463171939764226e-10	24.869490522234443	0.04014211218248282	-1.8200673420604296
3.5744416944148544e10	42.614608781602335	1.741654335368454e-9	8.182228999799847	-3.465929807511574e-10	24.52991258276235	0.020520108524105733	-1.7948687318317087
3.574441694420152e10	43.03827589002779	1.7271510722979172e-9	7.8086102379841815	-2.0163903072840874e-10	24.19181859348673	0.0007301516041015854	-1.7685395198808642
3.574441694426243e10	43.50096985946134	1.7195733682941025e-9	7.386707094879708	-5.162748995481642e-11	23.851326743400122	-0.018889284481113686	-1.7406554624098636
3.574441694433159e10	43.995832630925	1.7208934513533511e-9	6.926928824659575	8.327186394985254e-11	23.506540352939666	-0.03787555113038589	-1.7108381856957404
3.574441694440871e10	44.51124884379587	1.731691764744934e-9	6.442180330477045	1.8952220511428067e-10	23.15812832046241	-0.05574269035673544	-1.6788324731808184
3.5744416944492294e10	45.02896839182504	1.7508250968491567e-9	5.950334043281937	2.615910159479511e-10	22.811951909058948	-0.07197525615772127	-1.6448436271014966
3.5744416944580765e10	45.53370324482056	1.7759993508403074e-9	5.466014495869853	3.024726532896146e-10	22.47366287517191	-0.08633795470030597	-1.6091565390870015
3.574441694467466e10	46.02429854028407	1.805342922560747e-9	4.99015656843828	3.18914185381227e-10	22.14127895925789	-0.09905843215764049	-1.571304097014211
3.57444169447748e10	46.50030324654026	1.8373321662939875e-9	4.522768100344325	3.1743908454621394e-10	21.81334967253177	-0.11034061693126182	-1.5307854102472924
3.574441694488223e10	46.96115745045532	1.8707517071721953e-9	4.063717374506046	3.0313708122825316e-10	21.4888628251649	-0.1203516019093324	-1.487042886533497
3.574441694499841e10	47.40663038024115	1.9046935962791545e-9	3.6122213473665252	2.802269811047459e-10	21.16651589588939	-0.129240286782664	-1.439334479866563
3.574441694512552e10	47.83694289044206	1.9385166562055063e-9	3.166536716581983	2.516232886770664e-10	20.844234176325543	-0.13714417059869766	-1.3865757972858226
3.5744416945266945e10	48.25283588179252	1.9718115377901145e-9	2.7235174382235043	2.1937660621917654e-10	20.51857129099234	-0.14419396509420365	-1.3270681888699734
3.5744416945428604e10	48.656264758616295	2.0044236646114415e-9	2.277021166638798	1.8451064814525558e-10	20.183043176151855	-0.15052853049387865	-1.257820528780822
3.5744416945615906e10	49.039703894235736	2.035534014829931e-9	1.8286078027013348	1.4844254155093514e-10	19.83542787205029	-0.1561493676827104	-1.175644281548646
3.5744416945837715e10	49.39384525723613	2.064279058464838e-9	1.377671626090671	1.118097785802315e-10	19.46904005086357	-0.16108426062423326	-1.0750024289760807
3.574441694607214e10	49.66858895951987	2.0865904161859423e-9	0.97808649523854	7.948253574235111e-11	19.120274671945296	-0.16487329628145295	-0.9637754075926784
3.5744416946315735e10	49.86324472353861	2.1024359987087496e-9	0.6306249091411867	5.146851729861249e-11	18.782192639908786	-0.1677289118119645	-0.8418174972676367
3.574441694659461e10	49.992259219834	2.11300442938772e-9	0.3086966605543927	2.54255511448986e-11	18.403368651353063	-0.1700328862310249	-0.6938007317614581
3.5744416946921814e10	50.04960107759685	2.1177502544215783e-9	0.07480380946044066	6.235826980243158e-12	17.97148605703596	-0.17165441350697075	-0.5151844428061361
3.574441694737658e10	50.06218737542369	2.1188027416094105e-9	0.006898009458943803	5.796689395755903e-13	17.53892508013884	-0.1724730921072027	-0.2951960786866552
3.574441694827301e10	50.06387186153358	2.1189446169434473e-9	0.0003180526448438839	2.6898931412593752e-14	17.126804722015535	-0.17294005880414662	-0.0012349850750199571
3.574441694989265e10	50.064008669644856	2.118956203541073e-9	1.3550719536027363e-5	1.1513359202689752e-15	16.804692099725415	-0.1732266114755053	0.2985825650424374
3.574441695289329e10	50.0640189736489	2.1189570800788015e-9	4.988354541727913e-7	4.255503527232136e-17	16.535443844392162	-0.1734287583876233	0.5957764139740975
3.574441695847723e10	50.06401965205354	2.118957138020105e-9	1.621975118714655e-8	1.3885181932186269e-18	16.299702308441553	-0.17357930614009265	0.8875096197407819
3.574441696901185e10	50.064019692019784	2.118957141444399e-9	4.6444765243771e-10	3.987901891837512e-20	16.084091387512572	-0.17369583298746	1.1767016310541738
3.574441698904579e10	50.06401969412274	2.118957141625138e-9	1.1920767697481291e-11	1.026589831562237e-21	15.88166288363864	-0.1737871076529959	1.46469726718742
3.574441702734941e10	50.064019694223155	2.1189571416337917e-9	2.799990725443821e-13	2.4178742001253246e-23	15.688324255976752	-0.17385798047782916	1.7521913011667614
3.5744417100877205e10	50.06401969422758	2.1189571416341743e-9	6.129715454438694e-15	5.307323841468338e-25	15.501456288265885	-0.17391126471903223	2.0395818600296067
3.574441724247716e10	50.06401969422775	2.11895714163419e-9	1.269143025676507e-16	1.1017473977261027e-26	15.31928742522031	-0.17394861476022563	2.3271132625828503
3.574441751592156e10	50.06401969422775	2.11895714163419e-9	2.513158626368675e-18	2.1867507493963565e-28	15.140569887915191	-0.1739709855817287	2.614945613393285
3.574441804525885e10	50.06401969422775	2.11895714163419e-9	4.7996665773408366e-20	4.1867586663087134e-30	14.964399993769845	-0.1739788895462853	2.903186587411646
3.5744419072226036e10	50.06401969422775	2.11895714163419e-9	8.89634807258769e-22	7.78101843396914e-32	14.79010968581322	-0.17397254769033185	3.1919092594723035
3.5744421068791435e10	50.06401969422775	2.11895714163419e-9	1.6078014178486323e-23	1.4093706769471565e-33	14.61719334931341	-0.1739519806319744	3.481169927589092
3.574442495803308e10	50.06401969422775	2.11895714163419e-9	2.843078994513556e-25	2.497944817788931e-35	14.445266123726796	-0.17391706279664504	3.771008467020928
3.5744432548554665e10	50.06401969422775	2.11895714163419e-9	4.931881757580255e-27	4.343685195791903e-37	14.274030206403765	-0.1738675510302564	4.061457037745007
3.5744447389324776e10	50.06401969422775	2.11895714163419e-9	8.410802760835459e-29	7.424641573646994e-39	14.103261597172647	-0.17380309424707088	4.352528710023573
3.574447645731081e10	50.06401969422775	2.11895714163419e-9	1.4123153596754504e-30	1.2497510944511972e-40	13.932781118567974	-0.17372320950561382	4.64424294708588
3.574453348921425e10	50.06401969422775	2.11895714163419e-9	2.3381915423131202e-32	2.073726422893912e-42	13.762456086357943	-0.17362722428855132	4.936606773261747
3.574464557644803e10	50.06401969422775	2.11895714163419e-9	3.8208814662036176e-34	3.396195588161495e-44	13.592187349283037	-0.17351413618849476	5.229627820522307
3.574486622941999e10	50.06401969422775	2.11895714163419e-9	6.169828975650253e-36	5.497161348911832e-46	13.421913506913867	-0.1733823326768867	5.523306050224409
3.5745301308405685e10	50.06401969422775	2.11895714163419e-9	9.857402880991384e-38	8.80282016119549e-48	13.2516139471728	-0.17322901987826395	5.817639335004078
3.574616055686256e10	50.06401969422775	2.11895714163419e-9	1.5610347592870527e-39	1.3970299775341631e-49	13.08132908967606	-0.17304908628482973	6.112619997045832
3.5747860051150375e10	50.06401969422775	2.11895714163419e-9	2.458119788437808e-41	2.2047752556630513e-51	12.911211282476202	-0.17283284728433848	6.408217072831679
3.575122634878658e10	50.06401969422775	2.11895714163419e-9	3.870292373194287e-43	3.4787472297703526e-53	12.741601878671261	-0.1725615192943438	6.7043889106633765
3.575790302373519e10	50.06401969422775	2.11895714163419e-9	6.158598945782798e-45	5.5463338176538435e-55	12.573221204086295	-0.17219823472863102	7.001049300893323
3.577115946800033e10	50.06401969422775	2.11895714163419e-9	1.0115105273313346e-46	9.123788136274988e-57	12.407535501472509	-0.17167015551199546	7.298020460875173
3.579749460333904e10	50.06401969422775	2.11895714163419e-9	1.7877841917382125e-48	1.6140434459272334e-58	12.247476501810397	-0.1708330074058114	7.594947527980625
3.584978274216689e10	50.06401969422775	2.11895714163419e-9	3.6945529088935754e-50	3.3338901284597e-60	12.09885707374589	-0.16940159830861842	7.891089291793154
3.595329327751002e10	50.06401969422775	2.11895714163419e-9	1.052385011711506e-51	9.467721409899401e-62	11.973015933780104	-0.16681718050788544	8.184881228539792
3.61563393968535e10	50.06401969422775	2.11895714163419e-9	5.709494090437485e-53	5.096353780831049e-63	11.891359953173222	-0.1620145211648408	8.472772544625109
3.654449145732521e10	50.06401969422775	2.11895714163419e-9	1.0826755846617633e-53	9.503949135810998e-64	11.890604867540148	-0.15311871304160127	8.74632228031342
3.7236320115425064e10	50.06401969422775	2.11895714163419e-9	1.8925920485177835e-53	1.6119742155087974e-63	12.01674022867276	-0.13757900414523286	8.985867582178615
3.829638823196575e10	50.06401969422775	2.11895714163419e-9	7.635073118003529e-52	6.220876349485773e-62	12.27553009936993	-0.11416994548189581	9.157230899324924
3.9664347464350174e10	50.06401969422775	2.11895714163419e-9	8.657474676310032e-49	6.692838462774282e-59	12.58109834142816	-0.08457380486257353	9.233011662202166
4.131928824351686e10	50.06401969422775	2.11895714163419e-9	3.8373782004398395e-44	2.802535982235421e-54	12.800300077651073	-0.04979916807096022	9.206724839581124
4.292770411256836e10	50.06401969422775	2.11895714163419e-9	6.352111101429937e-39	4.4173789055715336e-49	12.828965693443436	-0.01733479220920115	9.133708897553399
4.455200055082176e10	50.06401969422775	2.11895714163419e-9	2.6186966237619032e-33	1.7405049577987918e-43	12.770021581567462	0.013967338063831788	9.087300747519686
4.636246414748255e10	50.06401969422775	2.11895714163419e-9	5.9097022646486384e-27	3.7473732324713867e-37	12.723172227793626	0.047356934513304076	9.081814694752328
4.871187246154364e10	50.064019694366245	2.1189571416425085e-9	1.1282996395234976e-18	6.760619098744804e-29	12.717387936868064	0.08859981671110954	9.093229632167619
5.044873144887809e10	50.06422599499716	2.11896905946875e-9	1.6933111483628878e-12	9.754632199891275e-23	12.724377259803887	0.11748416113136659	9.096513846663308
5.093224279055302e10	50.07406818624312	2.1195316126676107e-9	7.536449899298585e-11	4.296915874330265e-21	12.741840483517379	0.12580779107520587	9.095912116385918
5.118963158582607e10	50.11737718830185	2.121993912451523e-9	2.772024985640256e-10	1.573301455580137e-20	12.812275855230936	0.13204144488596423	9.091893504098913
5.136418500068601e10	50.176710394502635	2.1253577323559004e-9	3.9030434841091514e-10	2.210798172839569e-20	12.905664646026779	0.13708985464184223	9.083504922209007
5.1520026342650604e10	50.24157156427492	2.129029254196258e-9	4.3494340536272715e-10	2.4600460481887567e-20	13.001512349010639	0.1412967833645047	9.069728133773113
5.1681138104164955e10	50.31283976239035	2.1330578697427484e-9	4.448213270329934e-10	2.5134134190187316e-20	13.094616246916459	0.14506112884482286	9.048110597215029
5.183161200768079e10	50.3789836683455	2.13679516591695e-9	4.3114519770485047e-10	2.43639178532829e-20	13.165577872803468	0.14766345821864693	9.020980550139358
5.194595020395522e10	50.42708262458617	2.1395130199988357e-9	4.084764525618282e-10	2.3073618344008395e-20	13.205263841606453	0.14888418510479032	8.996236540396431
5.208209365225406e10	50.48015701834329	2.1425086572430443e-9	3.6936178697607673e-10	2.0829478306482162e-20	13.232821520005231	0.14974398285791926	8.963077991861526
5.228562148879795e10	50.54834159644893	2.1463476408444765e-9	3.0046592959736675e-10	1.6888852765852792e-20	13.230908644492061	0.15033120242358725	8.909871908879179
5.2521175678698784e10	50.610813857055945	2.1498512566964956e-9	2.343843031392928e-10	1.3113202636544438e-20	13.175046604272765	0.1506543964940864	8.852099145872485
5.2758336274899254e10	50.66198398234437	2.1527077915687356e-9	2.0770107347411988e-10	1.1571812765439634e-20	13.094530648797146	0.15170603967502322	8.807743862807369
5.2914672010595436e10	50.697913097090705	2.1547085416768465e-9	2.7510885148243726e-10	1.5319630058280582e-20	13.074442722277993	0.15485437275310845	8.786183726134173
5.301322358712793e10	50.731289274706725	2.1565680321022384e-9	4.184921492582306e-10	2.3326929282877996e-20	13.109109279966802	0.15880592627226134	8.772131151576088
5.309995131265854e10	50.775735223483586	2.1590481151278985e-9	6.143275902375104e-10	3.431305673252114e-20	13.184029921460635	0.16317946291434002	8.755620578097952
5.316546675664412e10	50.82137979532001	2.161600528837839e-9	7.789316688840267e-10	4.361066630174954e-20	13.272012499853375	0.1665337821240516	8.737786256918163
5.3231391344833015e10	50.87781048463196	2.164766142558595e-9	9.275830557073688e-10	5.2192449523198095e-20	13.385534592427248	0.16929638300093275	8.712141128330872
5.327576182231538e10	50.92077505943768	2.1671912951885814e-9	1.0057185576257794e-9	5.694303873943587e-20	13.471832463893364	0.17011291533612027	8.68873993244478
5.331188283795722e10	50.95799920388116	2.169303091759346e-9	1.0526232094272104e-9	5.981152676602268e-20	13.544240761758786	0.16992358678035338	8.664995282939786
5.3356648171382034e10	51.00636309044437	2.1720536860932908e-9	1.123841628641538e-9	6.397836921122981e-20	13.632652071495997	0.169234605254405	8.62854462747055
5.338676418221946e10	51.04359783151402	2.1741781922458603e-9	1.4456021621483108e-9	8.278553009305628e-20	13.7092419536594	0.17031838030817212	8.598474122660921
5.340480601418827e10	51.07594086145342	2.1760405797073306e-9	2.3340649990241106e-9	1.3521949104531154e-19	13.799825169103357	0.173596840006755	8.576637249441239
5.341577776342987e10	51.10996405359476	2.178026984025517e-9	4.279900665704177e-9	2.519589676824389e-19	13.915279145631061	0.17832316694857742	8.560220029666354
5.342102020457603e10	51.13925312926798	2.1797661569655298e-9	7.585623952460124e-9	4.548029911615272e-19	14.026409604131729	0.18318009256376347	8.550511627442082
5.342365232169546e10	51.16552357121667	2.1813581566928803e-9	1.3692791771311047e-8	8.395593432278918e-19	14.135022277467456	0.18846642456493148	8.544635499234406
5.3425157812162155e10	51.1942466328746	2.183146180008436e-9	2.7950311511236948e-8	1.7676599300036398e-18	14.260559684002189	0.19516304556494288	8.540607485429815
5.342595148577041e10	51.22707054182582	2.1852636833485833e-9	6.495410851664979e-8	4.275531846932477e-18	14.407267119776364	0.20352713753273893	8.538025152701941
5.34263103335791e10	51.26243178965544	2.1876457816521363e-9	1.5914465188407467e-7	1.0976458551687006e-17	14.56495551812607	0.21297462767183029	8.5365890377098
5.342646199201872e10	51.29918508697194	2.1902484909943774e-9	3.9313002200580154e-7	2.859816623596045e-17	14.72693738282426	0.22303961670675526	8.53584267739239
5.342652475852451e10	51.33662591957378	2.1930538973874476e-9	9.641690189722313e-7	7.445456898314006e-17	14.890033535993425	0.23344673353337425	8.535464864785915
5.342655075287287e10	51.374528496507104	2.196076798017619e-9	2.348837450408298e-6	1.935219793191985e-16	15.053607640290053	0.24409845942374025	8.535274671777957
5.342656154773696e10	51.41277831921989	2.1993376175951743e-9	5.692556833267659e-6	5.020948658013779e-16	15.21745350622264	0.25494598141465014	8.535179166652782
5.342656604313401e10	51.45130383076348	2.2028583474466637e-9	1.3735511211652442e-5	1.3001716609643222e-15	15.381450398366596	0.26595675350950737	8.535131280153712
5.3426567921565e10	51.49008631067219	2.2066643880192174e-9	3.3029262907530434e-5	3.3593130633030746e-15	15.545648340950393	0.27711432140064984	8.53510727141557
5.34265687084663e10	51.52910052629485	2.210780082240016e-9	7.918498316631437e-5	8.66036443560959e-15	15.710046170622562	0.288401363094864	8.535095237006555
5.342656903904228e10	51.568355871092876	2.2152341042896438e-9	0.0001894310482286884	2.228745484477137e-14	15.874777178635966	0.2998115978033695	8.535089200849843
5.342656917823767e10	51.60787238432928	2.220057924177299e-9	0.0004524701021408212	5.727772479668475e-14	16.040009381719628	0.31134239283486675	8.53508617111307
5.342656923710973e10	51.64782205072355	2.2253055609730925e-9	0.0010822346764227536	1.4743819082280607e-13	16.206533926334814	0.3230346703114085	8.535084644883728
5.3426569262157455e10	51.68861386920886	2.2310744191999535e-9	0.00260651704726226	3.8243021369144254e-13	16.376112130356844	0.3349948065210179	8.535083870959525
5.342656927294896e10	51.73138330392297	2.237596339948658e-9	0.006414723394985272	1.015878105392589e-12	16.55350189672457	0.34752940408370675	8.535083472000293
5.3426569277713745e10	51.779122750557676	2.2454812923052193e-9	0.016686628747091477	2.871419712076109e-12	16.751150220017152	0.36144594074324893	8.535083258682121
5.3426569279861755e10	51.83756997340405	2.2560471377409093e-9	0.047038019488945926	8.916432365460029e-12	16.993119965749386	0.37819523801538973	8.535083138713203
5.342656928078063e10	51.90606184587584	2.2697431232254852e-9	0.1209716125205401	2.54539272105852e-11	17.278440461812906	0.3971139966992528	8.535083071601603
5.342656928123207e10	51.98626275803932	2.28762252052858e-9	0.260472237223077	6.141217797274278e-11	17.61809051995418	0.4180962122136311	8.53508302622557
5.342656928151613e10	52.08927725085069	2.313806603506457e-9	0.4998445557777483	1.3699921206644727e-10	18.065694269045665	0.4432127020449747	8.535082983688524
5.342656928170959e10	52.21650704668029	2.352345193977513e-9	0.8566613260851926	2.8632947685367817e-10	18.637031817630046	0.47137553779917674	8.535082935121073
5.342656928184539e10	52.361421282386004	2.406895889282996e-9	1.3190439992670004	5.557319910581085e-10	19.310800268503854	0.499485765204057	8.535082870980677
5.342656928197205e10	52.571305158671024	2.51026331492116e-9	2.0610917920047735	1.1632500744892893e-9	20.321963239634712	0.5335778836629883	8.535082730441264
5.342656928208989e10	52.87757626609712	2.714239514363992e-9	3.2393766427982	2.477055909485829e-9	21.84753951477161	0.5743815744547415	8.535082249090848
5.342656928217219e10	53.19377611207046	2.9862017974570814e-9	4.522723937220726	4.3069990147682715e-9	23.459018283291343	0.6103824801382337	8.535080593805215
5.3426569282220985e10	53.438314373573085	3.235453702035725e-9	5.534449854923968	6.000977663690852e-9	24.71893282650005	0.6352796478546199	8.535076536441181
5.3426569282250885e10	53.614314064247424	3.434032028118985e-9	6.248552786779834	7.315922668339711e-9	25.62600118626058	0.6510581573656479	8.535069325562837
5.342656928227225e10	53.753497452128684	3.601309472377621e-9	6.7810190451439265	8.351263998747934e-9	26.337792055754463	0.6613783045726213	8.535057846885344
5.3426569282291916e10	53.89154288914437	3.7750391925746296e-9	7.256701838791168	9.32044590678951e-9	27.035087325958543	0.6690493454337486	8.535036476275852
5.342656928231016e10	54.02765265004056	3.9531297078465665e-9	7.645366824926025	1.0182731822621353e-8	27.714160720161132	0.6738332757570095	8.5349970151155
5.3426569282330536e10	54.18679040400773	4.169112397045429e-9	7.9341269191174195	1.0954653232901314e-8	28.50423740796417	0.6759986989494816	8.53490459666016
5.342656928234978e10	54.34002790503004	4.3833518745864895e-9	7.947712594577427	1.1225873866144904e-8	29.27462002667521	0.6747409367238456	8.53471456143973
5.342656928236401e10	54.452146839279614	4.542562993548077e-9	7.764760210352645	1.107980547985596e-8	29.85502881782439	0.67162162415365	8.534441076537007
5.3426569282379295e10	54.56847990778763	4.709386417763757e-9	7.440384683026887	1.0725324399653035e-8	30.481454995659774	0.6660285922995853	8.533904827763282
5.342656928239749e10	54.699801121696936	4.899878045488259e-9	6.994328855202377	1.020453164008298e-8	31.225959606248736	0.6561055735253984	8.532637280572104
5.342656928241363e10	54.8094835540991	5.060162225226605e-9	6.614722537412459	9.656338310394146e-9	31.879276511813075	0.6443027769594817	8.530414777866097
5.3426569282425064e10	54.883755733559575	5.16813368074681e-9	6.36921959726993	9.208128107297589e-9	32.335334069251346	0.6343134441863753	8.527736651432155
5.342656928243641e10	54.954673252398706	5.2699124828972935e-9	6.147860748187935	8.751027291962192e-9	32.7780752779082	0.6231913262154966	8.523666560097597
5.342656928244984e10	55.03564971551035	5.383802987656165e-9	5.913154882412358	8.199469513132467e-9	33.288224551043456	0.6085422221239348	8.516130863269339
5.342656928246319e10	55.11311212643082	5.4890439976701345e-9	5.707434622652166	7.55678913537158e-9	33.77507143034016	0.5926796095379236	8.504429337897957
5.342656928247293e10	55.16810879688078	5.559990486186178e-9	5.571862148758187	6.9748158552512854e-9	34.11558789242376	0.5805184291252629	8.492261763992087
5.342656928248218e10	55.219112673331146	5.621637141740264e-9	5.453125425489907	6.334965462089794e-9	34.42419950231378	0.5687670512391471	8.477182738630342
5.3426569282492355e10	55.27401919342104	5.682150011353162e-9	5.332131667845205	5.532977205497167e-9	34.745377033043624	0.5558314737856126	8.45588345043543
5.342656928250102e10	55.319867657847965	5.726943841923732e-9	5.236047639457143	4.7843856551515275e-9	35.00229430708417	0.5449981605928865	8.433299279206627
5.3426569282509865e10	55.36580348361639	5.765821588429371e-9	5.144001579244415	3.999820029980419e-9	35.24733583719161	0.5342739375268514	8.405606949323905
5.3426569282520454e10	55.41974337000763	5.8032926884093126e-9	5.041223157404208	3.081675439206105e-9	35.51698197843508	0.5219883931896313	8.365775713474292
5.3426569282532486e10	55.47974060223943	5.834410365467147e-9	4.933885490072541	2.1048013879888226e-9	35.79128850823291	0.5088231476579954	8.311095452844961
5.342656928254706e10	55.5508140584595	5.857164101631243e-9	4.8170609380770015	1.038248577395924e-9	36.07796810096242	0.4939721973138322	8.230632663928452
5.342656928256652e10	55.643212511062345	5.865122072796229e-9	4.68399297317159	-1.8329785706104565e-10	36.38381537164217	0.47586519360725393	8.0980615008848
5.342656928259257e10	55.76330253475173	5.84252429226566e-9	4.547528734326496	-1.4957118824217186e-9	36.662399973783394	0.4542195049303846	7.874560773044719
5.342656928262292e10	55.89966620181442	5.778801027007884e-9	4.449682947767702	-2.6426065907601994e-9	36.81372830375996	0.4319254055803521	7.547119861498343
5.3426569282657234e10	56.051566164903704	5.671453272373376e-9	4.418840357888916	-3.5560358824632987e-9	36.784554468211425	0.4094680419436357	7.090527095337098
5.3426569282696365e10	56.225417922168454	5.518057183787895e-9	4.485447081247175	-4.228614827773112e-9	36.52308949816488	0.3860944023723564	6.457873715824341
5.342656928274139e10	56.43152806800916	5.317083867953484e-9	4.692279147392905	-4.641944945258052e-9	35.95613331194109	0.3604843035945909	5.579200854019241
5.342656928279376e10	56.687308194878725	5.069651495597753e-9	5.102874864629478	-4.741565280239351e-9	34.97170290820394	0.3303007159883994	4.342678796333257
5.342656928285674e10	57.030425378690545	4.779547813874037e-9	5.836169830473348	-4.386426987102417e-9	33.346293465029746	0.29055886360186933	2.517593992974338
5.342656928291772e10	57.414482239948036	4.534639352749677e-9	6.803967378748282	-3.5688989860145638e-9	31.29758053659124	0.24576544611453624	0.3439879000756013
5.3426569282949974e10	57.64377042831456	4.42923805590256e-9	7.423319069497672	-2.9394209158563675e-9	30.0137071465971	0.2188365883054191	-0.95348279544995
5.34265692829681e10	57.78165233131128	4.379898701426429e-9	7.79621661084447	-2.4881352746103977e-9	29.250904001766585	0.20285640745348849	-1.589728743648279
5.342656928298073e10	57.88174105738712	4.350902978249531e-9	8.052577176478222	-2.090348755001115e-9	28.736395516284674	0.19167066643267566	-1.8530912767792378
5.342656928299136e10	57.968352209427024	4.330736141786053e-9	8.254796291808425	-1.7010732898684477e-9	28.33998322353169	0.18241946566491735	-1.9484129135657062
5.3426569283001656e10	58.05415005279962	4.315282780582232e-9	8.433162570786692	-1.304427998532285e-9	27.998057533178283	0.17365510246382468	-1.9777070613073673
5.342656928301234e10	58.145156038836	4.3035374749769815e-9	8.598031349742449	-8.954982145012799e-10	27.686655701872823	0.1647601382913651	-1.9803007868025277
