# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.57444169432964e10	33.489295994576146	2.710485351422758e-9	0.004984717324046375	-5.555578106561798e-12	28.22504773818845	-1.7443084579550898	8.534393504983964
3.5744416943309586e10	33.489379460878276	2.710392375709142e-9	0.00789175575273749	-8.779469900891867e-12	28.747139800676464	-1.710075505390757	8.53430345639005
3.5744416943320625e10	33.48948530228914	2.7102749209617244e-9	0.011534986631130886	-1.2767520322184399e-11	29.182933015416424	-1.676944699485344	8.534182750454299
3.574441694333288e10	33.48966079467332	2.7100814949863556e-9	0.01749571114848824	-1.9203656352031544e-11	29.665116427013047	-1.6357338719325047	8.53397076669908
3.574441694334721e10	33.48998257005123	2.7097310307983188e-9	0.028242757454692152	-3.0514452112340056e-11	30.22368816823986	-1.582783852946842	8.533554634400783
3.5744416943358246e10	33.490358524371786	2.7093288561722545e-9	0.040570835738587434	-4.2964663666540325e-11	30.648666285108973	-1.5397392401422496	8.533036335869538
3.5744416943367386e10	33.490790464787885	2.708876594226963e-9	0.05448246425034855	-5.6411837415142203e-11	30.996004270753858	-1.5035676106320344	8.532409659313835
3.574441694337726e10	33.49142146713123	2.708233209215476e-9	0.07439606032786976	-7.473024533915721e-11	31.36458177279563	-1.464964749154289	8.531449169595717
3.574441694338671e10	33.49223844784255	2.707427117535967e-9	0.09956380820344926	-9.655747366864107e-11	31.711283382871002	-1.4292116752044668	8.530145340276915
3.5744416943395226e10	33.49320662089941	2.7065052660975006e-9	0.12861764923995114	-1.2034442540651247e-10	32.01811560661709	-1.3986370067615135	8.528532768119456
3.574441694340488e10	33.494642193799045	2.7051917931074663e-9	0.17038468701225812	-1.5267816228858346e-10	32.35854365686181	-1.366428725813243	8.526038030894792
3.574441694341636e10	33.49695184721729	2.7031783961446047e-9	0.23483281049079874	-1.9966179328074306e-10	32.753391445649825	-1.3317981057720334	8.5218268194694
3.574441694342952e10	33.500655816616714	2.7001262454181017e-9	0.3324482208157429	-2.6642331211041113e-10	33.192819494717966	-1.2969272306042465	8.514697168926267
3.574441694344647e10	33.50765512381237	2.6947305604008164e-9	0.5020502707518869	-3.742888152447352e-10	33.737107288299185	-1.2588509579620701	8.500329655491349
3.5744416943469536e10	33.52271728890372	2.684039307957025e-9	0.8210847869983534	-5.595447428720409e-10	34.434232470522645	-1.21709678158435	8.466828718632232
3.574441694349827e10	33.55366977528612	2.6640504125892115e-9	1.3582553064342415	-8.39547669874952e-10	35.2168841462552	-1.1768521554827547	8.391624052631274
3.574441694353071e10	33.6096856078106	2.631130292024797e-9	2.1190901126136277	-1.1950479860045399e-9	35.95996943481556	-1.141094435996973	8.244555413403555
3.574441694356755e10	33.70589165916124	2.579281062211522e-9	3.12462891390711	-1.6228663593309775e-9	36.59403233641167	-1.106363990442672	7.976959741250489
3.5744416943609764e10	33.86442750792304	2.5000442506852655e-9	4.40421825190149	-2.1346658438751858e-9	37.02611230096001	-1.0677439457724696	7.51815021099188
3.574441694365861e10	34.11841550789327	2.380472119947069e-9	6.01798408970725	-2.7717507106692993e-9	37.12774591762404	-1.0183158378851356	6.763627965745306
3.5744416943716125e10	34.52361603670749	2.1969274865361427e-9	8.107759758426596	-3.6364523237909706e-9	36.70722142516665	-0.9469659994504215	5.539332721821351
3.574441694378391e10	35.165919668825154	1.9086867216170283e-9	10.908669164137528	-4.9268440278557595e-9	35.46774499074827	-0.8368979849175303	3.5774823784627685
3.57444169438262e10	35.66845978964413	1.6793932442223884e-9	12.897117366000565	-5.951990965445993e-9	34.2776561359761	-0.7506595891707054	2.034071704958255
3.5744416943850044e10	35.9902637758453	1.5297647637526912e-9	14.109248639644214	-6.6037988414724606e-9	33.4552233716265	-0.6946709329785951	1.0436865327640932
3.574441694386518e10	36.20965079640706	1.4268927111699189e-9	14.892764361023772	-6.982021439291098e-9	32.86526343066048	-0.6548725968165363	0.368599196783993
3.574441694387609e10	36.37524149536159	1.349539450751501e-9	15.43801687445576	-7.173485561018303e-9	32.39625313138926	-0.6232443829978728	-0.13901479990758567
3.574441694388653e10	36.538820187301155	1.2741616389400273e-9	15.907218771893644	-7.259541021589188e-9	31.907188709836518	-0.5909522936536319	-0.6337402644188094
3.574441694389684e10	36.704612315103056	1.1993945937942013e-9	16.250382103469487	-7.2353087881513466e-9	31.384106255273977	-0.5577915731325358	-1.1135957126705012
3.574441694390847e10	36.89439509651197	1.1162784910640495e-9	16.32728338884975	-7.024755023377715e-9	30.755588470868233	-0.5195484838069511	-1.5866774442685199
3.57444169439188e10	37.06162763532853	1.0456163412351136e-9	16.01552127693732	-6.634977748490595e-9	30.186012162461466	-0.4853296478083146	-1.8663915445450454
3.574441694392815e10	37.20888503414542	9.85826175209741e-10	15.515477749672426	-6.1640692428591495e-9	29.686646564538975	-0.454775654794871	-1.9871203398013522
3.574441694393724e10	37.3476662522153	9.319408986567078e-10	14.957426526687211	-5.6682923057577035e-9	29.229365154864936	-0.4259550820648921	-2.02706436388325
3.574441694394706e10	37.491413861863684	8.789240236799554e-10	14.360513558178038	-5.148103325808915e-9	28.77624130098239	-0.39645453616122933	-2.0317145025875947
3.5744416943959114e10	37.66059167867982	8.203856760139193e-10	13.677197532966815	-4.5601119177605456e-9	28.27386495823272	-0.36249710531969537	-2.0186727386043555
3.574441694397545e10	37.87719568302096	7.517153286245664e-10	12.861205087052758	-3.865844959780256e-9	27.681706591024252	-0.32045511829674866	-1.993380045339456
3.574441694399849e10	38.161953596199716	6.723197667331856e-10	11.902969478449684	-3.059915952064475e-9	26.989511259034302	-0.2678077470415633	-1.958005098140974
3.574441694402812e10	38.499821496047346	5.941207299734961e-10	10.929612825227736	-2.2518041982716823e-9	26.28777766079996	-0.2092992893289675	-1.917931815197157
3.574441694406279e10	38.86297495789845	5.289789739344154e-10	10.059433989102589	-1.5410136506005234e-9	25.66188011769593	-0.15117980850182086	-1.878575798363293
3.574441694410263e10	39.247994959944506	4.802089744840957e-10	9.301518553340115	-9.38195849630073e-10	25.118729755252005	-0.09476833922941251	-1.8413201633996352
3.5744416944148544e10	39.659073779776186	4.4933727136377057e-10	8.6359099518629	-4.346289378786199e-10	24.644212314044083	-0.040062726680467294	-1.8061944997174404
3.574441694420152e10	40.100229881971984	4.378546894971191e-10	8.038402989800817	-2.362596776131353e-11	24.220968411925682	0.01291447291650157	-1.7727519720938436
3.574441694426243e10	40.57245091140905	4.46888382217727e-10	7.48565973964539	2.9818799051023734e-10	23.83201330701469	0.06386044805242833	-1.7402164046067097
3.574441694433159e10	41.07150757257491	4.762786506670068e-10	6.959000916039736	5.328920087748233e-10	23.463394434856056	0.11215309043696643	-1.707661059185112
3.574441694440871e10	41.58813391730851	5.238762383962756e-10	6.446799382599237	6.857105986185638e-10	23.1059258551377	0.15705378554683527	-1.6742223436804549
3.5744416944492294e10	42.10588832400566	5.850807641057365e-10	5.949073337464649	7.6699424223975e-10	22.75854253971157	0.19763168789337104	-1.639589692943274
3.5744416944580765e10	42.61065901331314	6.544176486054771e-10	5.46912808273909	7.924576791132404e-10	22.42265535689286	0.23351093634353676	-1.6036828370613887
3.574441694467466e10	43.101942123352586	7.284254816643556e-10	5.00205477881793	7.78589074900707e-10	22.09415452545413	0.2653490769509252	-1.5658234536462363
3.57444169447748e10	43.579665112364964	8.045082467018857e-10	4.545244449033473	7.377279763653148e-10	21.770636440292762	0.2936750158926835	-1.5254076826194107
3.574441694488223e10	44.043543349500496	8.807102613608851e-10	4.097470159798477	6.793552055367951e-10	21.4506704592563	0.3188937727670776	-1.481829830399412
3.574441694499841e10	44.49361865218829	9.55660228850928e-10	3.6575816562370997	6.105061148828283e-10	21.132785657114894	0.3413535850599624	-1.4343281812573219
3.574441694512552e10	44.93046389798522	1.0284929583282001e-9	3.2238445075366102	5.360539556563748e-10	20.814862437511962	0.3613737082522777	-1.3818153793928456
3.5744416945266945e10	45.355357325360494	1.0987789821328674e-9	2.793381086031627	4.5920656591434897e-10	20.49348093266046	0.37926118529272657	-1.3226032014191234
3.5744416945428604e10	45.77120033915576	1.166589418419174e-9	2.360659395397653	3.8158004396211103e-10	20.162252678113774	0.3953510925554442	-1.2537292060685155
3.5744416945615906e10	46.1717830745486	1.2307148624104543e-9	1.9280605243217999	3.055188921298117e-10	19.819033450901813	0.40963885045347437	-1.1720548418609658
3.5744416945837715e10	46.550133861203584	1.290068550149084e-9	1.4967916658620088	2.3241167111276738e-10	19.45736499280811	0.4222014604411352	-1.0721498905269655
3.574441694607214e10	46.85549697500115	1.3371078538818435e-9	1.1208526498250992	1.713346573109966e-10	19.11349347063434	0.43189364698478167	-0.9619518745286162
3.5744416946315735e10	47.08842310535221	1.3725303708070934e-9	0.8030469428942761	1.2158660797323905e-10	18.78114826148264	0.43929720690547874	-0.8414547682435238
3.574441694659461e10	47.27084911428766	1.4000902789084575e-9	0.5188702936468992	7.830324730343296e-11	18.41104965155482	0.4454801103595735	-0.695720874785129
3.5744416946921814e10	47.400314410241926	1.4196499913133522e-9	0.292174661075693	4.422413224188532e-11	17.991985764869938	0.45018921747596413	-0.5202560974618547
3.574441694737658e10	47.49413883869959	1.433879569223394e-9	0.14495739318862372	2.2027362569700054e-11	17.56903585284205	0.452850753169915	-0.30320348079429543
3.574441694827301e10	47.57766923277551	1.4465933924260137e-9	0.06140787348321249	9.360696251768818e-12	17.15973944156586	0.4543284480092859	-0.01058167653174197
3.574441694989265e10	47.642640696761	1.4565078695682409e-9	0.0271298058138198	4.144198700739268e-12	16.83781561804811	0.4551153644483222	0.28945056333147484
3.574441695289329e10	47.696925344841645	1.4648071181151259e-9	0.01251696703208312	1.9153680598506478e-12	16.568645519605397	0.45561317555969355	0.5872918594751797
3.574441695847723e10	47.74442639147414	1.4720806398470716e-9	0.005996834030212273	9.188144320776798e-13	16.33318654656061	0.4559583035804489	0.8796513429546655
3.574441696901185e10	47.78785093636065	1.4787392054298679e-9	0.002938466003619307	4.5082407958614783e-13	16.117990738674806	0.4562112998072853	1.1693400214435794
3.574441698904579e10	47.82861118608262	1.4849968833784055e-9	0.0014607863930928375	2.244081954754044e-13	15.916021055308889	0.4563990766039711	1.457701116016136
3.574441702734941e10	47.867539795026296	1.4909812417514516e-9	0.0007332040662228356	1.1277185859564446e-13	15.723127893702397	0.45653509794010366	1.7454552815754525
3.5744417100877205e10	47.9051688307644	1.4967725298787451e-9	0.00037040860261814177	5.70418712341167e-14	15.536662617195319	0.45662652193545	2.033028431855187
3.574441724247716e10	47.94185710630777	1.5024256329467727e-9	0.0001879474452804526	2.8976747396991706e-14	15.354842002545539	0.4566772213568578	2.3206875063296506
3.574441751592156e10	47.97785647066916	1.5079793052141894e-9	9.564080212277171e-5	1.4765064204760364e-14	15.176416694466369	0.4566892194399153	2.608609259473283
3.574441804525885e10	48.01334869333664	1.5134621847677173e-9	4.87567350659861e-5	7.536342660997478e-15	15.000486605141404	0.45666342903137797	2.8969130637058744
3.5744419072226036e10	48.048467734021514	1.5188940778584682e-9	2.4881069231893487e-5	3.850577742166149e-15	14.826389541810684	0.4566000589556198	3.1856800340115408
3.5744421068791435e10	48.0833147324155	1.5242907937658453e-9	1.2702429661254302e-5	1.9685093142658295e-15	14.653626420946168	0.4564988437302611	3.4749719498247087
3.574442495803308e10	48.1179665569608	1.5296641184295993e-9	6.484738775098733e-6	1.0062440471179085e-15	14.48181875575547	0.45635917526552144	3.764832422118535
3.5744432548554665e10	48.152482705740326	1.5350237893604166e-9	3.309284317485048e-6	5.142289734368462e-16	14.31067461335742	0.4561801650511022	4.055296167776528
3.5744447389324776e10	48.18690810292899	1.5403767982814508e-9	1.6877411782550607e-6	2.6262790127606783e-16	14.139975297172825	0.4559606584669616	4.3463780126130915
3.574447645731081e10	48.2212791464752	1.5457289367353872e-9	8.600362234814688e-7	1.3402308331351078e-16	13.969546528521462	0.455699149939561	4.638098616819403
3.574453348921425e10	48.2556237664233	1.5510845572341264e-9	4.378299410393982e-7	6.832356614790681e-17	13.799260489515419	0.4553936054591186	4.930465782255526
3.574464557644803e10	48.28996482159088	1.5564474906395919e-9	2.2265134991909477e-7	3.479872488165375e-17	13.62902358702054	0.45504103847752325	5.223487553207318
3.574486622941999e10	48.324320811587626	1.5618212858977039e-9	1.1309752165074358e-7	1.7703645700890292e-17	13.458782025731793	0.4546366727953302	5.517163896999744
3.5745301308405685e10	48.35870837728041	1.5672079161508069e-9	5.738353373077714e-8	8.995184728101681e-18	13.288527448394504	0.45417223958489045	5.8114921064928975
3.574616055686256e10	48.3931444184298	1.5726110185388626e-9	2.9084551708771664e-8	4.5667928917111505e-18	13.11832225632044	0.45363259370225867	6.106462915423203
3.5747860051150375e10	48.427648169278925	1.578032923749219e-9	1.4729543767618478e-8	2.3167251824226856e-18	12.948360502197872	0.45298899749535065	6.4020418752150245
3.575122634878658e10	48.462250261829546	1.583479301732998e-9	7.457442893903506e-9	1.1746638511544685e-18	12.779064747754617	0.4521856400369108	6.698180139631852
3.575790302373519e10	48.49700346499174	1.5889577514485258e-9	3.778553945724438e-9	5.960295864969337e-19	12.611315106713604	0.45111285978795496	6.994776913707722
3.577115946800033e10	48.532006423500974	1.5944818482959989e-9	1.920138031141523e-9	3.0318540180672434e-19	12.446892858772529	0.4495537843379434	7.291624898082519
3.579749460333904e10	48.56745294950135	1.6000806486783229e-9	9.828275596639842e-10	1.552523672205497e-19	12.28934790689381	0.4470783348842236	7.588309010550745
3.584978274216689e10	48.60373031979397	1.6058091892934196e-9	5.110703584743393e-10	8.063502945864542e-20	12.145687879654261	0.44283484357946873	7.883962899011817
3.595329327751002e10	48.64163035094121	1.611779257449484e-9	2.745751577233494e-10	4.315052433477335e-20	12.029477604138165	0.43514943878809004	8.176753053231819
3.61563393968535e10	48.682793103217385	1.6182199769320997e-9	1.5745932859953724e-10	2.45035086386972e-20	11.965893755545565	0.42081105093954735	8.462519477514613
3.654449145732521e10	48.73065905518906	1.6255991398919844e-9	1.0222415740690454e-10	1.5585347873277223e-20	11.996328112653586	0.394092278676963	8.731359015025033
3.7236320115425064e10	48.79213423971882	1.6348037216795543e-9	8.178015870551603e-11	1.2007137915918673e-20	12.165411047689119	0.34693703254717195	8.960160367512684
3.829638823196575e10	48.87864068959013	1.6471458071367792e-9	8.45739135787039e-11	1.1728659120064701e-20	12.45258383724071	0.2747607838663659	9.108931598736893
3.9664347464350174e10	49.00644481106002	1.6642272402184645e-9	1.0370369288094205e-10	1.3391321217840877e-20	12.724052412154307	0.18209668796884312	9.148942532244186
4.131928824351686e10	49.199547030349805	1.6881182018101595e-9	1.283905500334077e-10	1.5263541453207175e-20	12.846857054900525	0.07412958696123302	9.094813863315025
4.292770411256836e10	49.41732307337452	1.7130184408837203e-9	1.399579334875941e-10	1.540954291605081e-20	12.830208947338733	-0.02174933892293355	9.032589121863463
4.455200055082176e10	49.645756535956885	1.7372413906406686e-9	1.400908683972839e-10	1.4309849656322332e-20	12.789213661157916	-0.10875876560850577	9.006980806376712
4.636246414748255e10	49.89617465573183	1.7618050654862883e-9	1.3657764810071634e-10	1.285829439783784e-20	12.765429971875207	-0.19811896577556334	9.008407534221101
4.871187246154364e10	50.21397657418954	1.790207430255627e-9	1.345672590973348e-10	1.1408097755181466e-20	12.762650204890448	-0.3062348717718867	9.017099568678583
5.044873144887809e10	50.44773930138204	1.8092882192487573e-9	1.3475998666789183e-10	1.0587399587110044e-20	12.765030658526669	-0.3805625234862709	9.018899283655283
5.093224279055302e10	50.513178805496786	1.8143775574703245e-9	1.3705047989907626e-10	1.055949395760659e-20	12.777487140888397	-0.40291487132297715	9.018219149179872
5.118963158582607e10	50.549474957371935	1.817164864195483e-9	1.4718490748156237e-10	1.1274095535230813e-20	12.832000722791165	-0.423700599215092	9.014496672043292
5.136418500068601e10	50.57640237271008	1.8192253021183143e-9	1.624777477503747e-10	1.2421643948580811e-20	12.907353430068994	-0.44244360220864526	9.00671913655446
5.1520026342650604e10	50.603126493647686	1.8212656720441695e-9	1.8114806214993276e-10	1.3811063118580368e-20	12.987204896397074	-0.45842826998999336	8.993865425691068
5.1681138104164955e10	50.63409959985576	1.8236222905533896e-9	2.037604765235566e-10	1.5485801491550518e-20	13.065899227877637	-0.47296870421135134	8.973664528652971
5.183161200768079e10	50.66645303426831	1.8260851572193943e-9	2.2637089917566685e-10	1.7260158744828163e-20	13.126925403699673	-0.4829580537576671	8.948391320738851
5.194595020395522e10	50.69331874021972	1.8281354275456188e-9	2.4345123084962577e-10	1.8581420994329605e-20	13.162195744577232	-0.48730880772653823	8.92540254705384
5.208209365225406e10	50.727760298453774	1.8307603518135955e-9	2.6204030405539636e-10	1.9930037445103272e-20	13.18772223762825	-0.4898719924139277	8.894671635733701
5.228562148879795e10	50.783350060286516	1.8349693774490702e-9	2.824080286587946e-10	2.1280738253152096e-20	13.188148942856074	-0.49029030199046914	8.8456616940422
5.2521175678698784e10	50.85121657594005	1.8400487702062531e-9	2.911244110500734e-10	2.1643608667667798e-20	13.140464907458139	-0.48802266654606025	8.79329650764933
5.2758336274899254e10	50.91993496524611	1.8451262538868467e-9	2.873190297081711e-10	2.1107601159423803e-20	13.068745554449393	-0.48654245666876333	8.754579907807917
5.2914672010595436e10	50.96485751200916	1.8484210987181997e-9	2.8989341816333494e-10	2.127120504029977e-20	13.04411141128621	-0.4923967483313136	8.737153149427204
5.301322358712793e10	50.99401845854451	1.8505660004065958e-9	3.043730704397788e-10	2.2470168045951187e-20	13.06544588333243	-0.5029761830946834	8.726573136122843
5.309995131265854e10	51.02152051344555	1.8526081979483833e-9	3.329837735641574e-10	2.489446707797011e-20	13.122632877063793	-0.5164916425566949	8.714272533281783
5.316546675664412e10	51.04445727939437	1.8543344695685128e-9	3.698792106413245e-10	2.8026236626560555e-20	13.195880531866479	-0.5276417635910863	8.700693261128105
5.3231391344833015e10	51.07056882773823	1.8563318423857565e-9	4.259348128893291e-10	3.2957571696285737e-20	13.296720831725068	-0.5373057093733439	8.680592394595402
5.327576182231538e10	51.0905658017564	1.8578968949218718e-9	4.775335581299753e-10	3.7806707452577174e-20	13.378395561553205	-0.5404690356663425	8.661764905097948
5.331188283795722e10	51.10872399787402	1.8593465602403935e-9	5.294305845508778e-10	4.257477961909691e-20	13.450631999770039	-0.5401489766968632	8.642247419542743
5.3356648171382034e10	51.13411826186845	1.8613996825009444e-9	6.084653926048157e-10	4.939582600160173e-20	13.542184686251304	-0.5377166407696037	8.611618649876462
5.338676418221946e10	51.15349890699778	1.8629781562085695e-9	6.851417820865836e-10	5.609112666571483e-20	13.616095680521553	-0.5393450065313495	8.586007337076756
5.340480601418827e10	51.1665417380181	1.8640547175610124e-9	7.704371982498242e-10	6.430665993709389e-20	13.693646483924041	-0.547105372261665	8.567529092609984
5.341577776342987e10	51.17550829274698	1.8648135120864626e-9	8.776012525343151e-10	7.558974462647235e-20	13.787383278953612	-0.5594524721255717	8.553925421894084
5.342102020457603e10	51.18035637332156	1.8652375371793756e-9	9.8462284577514e-10	8.780536101946981e-20	13.875031174477115	-0.5722970767015259	8.546091666919745
5.342365232169546e10	51.18307606478295	1.865484392001599e-9	1.0951541210007984e-9	1.0157935293714145e-19	13.958179361217887	-0.5859178263093443	8.541477330065343
5.3425157812162155e10	51.18481403425297	1.865649301112958e-9	1.2327658697501438e-9	1.2039654428433796e-19	14.051522021595716	-0.6029376158275704	8.538409020182923
5.342595148577041e10	51.185851833283444	1.8657536133683417e-9	1.4107544062606625e-9	1.471108119394734e-19	14.157814657848363	-0.6242038252288526	8.536513037213878
5.34263103335791e10	51.186390437751164	1.8658116309833356e-9	1.6274598944231355e-9	1.8287407113435566e-19	14.269645451845676	-0.6483360719748323	8.535502493310268
5.342646199201872e10	51.18665333200806	1.865842235577178e-9	1.8828606919960495e-9	2.2946754792273193e-19	14.382675566890228	-0.6741682368510978	8.535000621324658
5.342652475852451e10	51.18677924453436	1.865858175424956e-9	2.1795488805229903e-9	2.8971007300754607e-19	14.495156836363307	-0.7009859953837707	8.534758125220554
5.342655075287287e10	51.186839616140816	1.865866524937784e-9	2.5236204233952226e-9	3.6707949379263024e-19	14.607000115206333	-0.728516357980971	8.534641649128636
5.342656154773696e10	51.1868686484406	1.8658709219633205e-9	2.9225774126693092e-9	4.657560524962726e-19	14.71828646888845	-0.7566077148100347	8.534585857221318
5.342656604313401e10	51.1868826513691	1.865873245796963e-9	3.3851059251703653e-9	5.909746101820984e-19	14.829079203624545	-0.7851534094362324	8.534559179599622
5.3426567921565e10	51.18688942946336	1.8658744774428687e-9	3.921697488680851e-9	7.490970973932483e-19	14.93951595722568	-0.8140939944472186	8.534546428083976
5.34265687084663e10	51.18689271942117	1.865875131040589e-9	4.54438615127851e-9	9.480498084088895e-19	15.049676344222505	-0.8433730034178198	8.534540336628934
5.342656903904228e10	51.186894321254776	1.8658754783047313e-9	5.2677813240558525e-9	1.1978436509834067e-18	15.159715731404717	-0.8729668348269033	8.534537426002345
5.342656917823767e10	51.18689510328486	1.865875662930954e-9	6.109350881540164e-9	1.511065320087051e-18	15.26980387512593	-0.9028650351005245	8.534536034894938
5.342656923710973e10	51.186895487075624	1.8658757614044992e-9	7.0938485408548866e-9	1.9050841041925216e-18	15.38052289031431	-0.933174396090087	8.534535368010054
5.3426569262157455e10	51.186895676890266	1.8658758142599768e-9	8.259787687749876e-9	2.4058498690598146e-18	15.493107821774501	-0.9641788253778405	8.534535046494641
5.342656927294896e10	51.186895772377554	1.8658758431086984e-9	9.684984784370772e-9	3.0623965424414387e-18	15.61082192113723	-0.9966988416746919	8.53453488919427
5.3426569277713745e10	51.18689582216733	1.8658758594767995e-9	1.156358594687468e-8	3.992027735979749e-18	15.742184924814993	-1.0329077258425252	8.534534809694083
5.3426569279861755e10	51.186895849392386	1.8658758693068063e-9	1.4362142517333014e-8	5.487709694463213e-18	15.904094749366706	-1.0768320198396018	8.534534767809536
5.342656928078063e10	51.186895864122455	1.8658758752219947e-9	1.8528951089755116e-8	7.898079891151842e-18	16.098242236756604	-1.1272110371994568	8.53453474613897
5.342656928123207e10	51.18689587369617	1.8658758795360166e-9	2.505743723230743e-8	1.2017935545899276e-17	16.33552235839791	-1.184086066288481	8.534534732740115
5.342656928151613e10	51.18689588223636	1.865875883940931e-9	3.7229063420341753e-8	2.077034451275929e-17	16.658134300455472	-1.2529794177835554	8.534534721435886
5.342656928170959e10	51.18689589137694	1.8658758895630673e-9	6.158945102982995e-8	4.169857738025792e-17	17.084274994660504	-1.3299847184072837	8.534534710068458
5.342656928184539e10	51.18689590253023	1.8658758980290483e-9	1.1132966325654974e-7	9.349536263631163e-17	17.603921162940694	-1.4050284349253912	8.534534697049697
5.342656928197205e10	51.18689592444665	1.8658759193493796e-9	2.701933206469462e-7	2.932023749137981e-16	18.408768593547066	-1.492140682904977	8.534534673167157
5.342656928208989e10	51.18689598784863	1.865875999789922e-9	1.0269884645553804e-6	1.434124314797416e-15	19.655821145303108	-1.5905199828910361	8.53453460939867
5.342656928217219e10	51.18689616604059	1.8658762768058563e-9	4.199870870535724e-6	6.962285577273457e-15	20.99571139191316	-1.6726027319340058	8.534534442721402
5.3426569282220985e10	51.186896532555984	1.8658769205673062e-9	1.261634401731064e-5	2.303621733251892e-14	22.053529333750035	-1.7274765419905156	8.534534116592939
5.3426569282250885e10	51.1868971031049	1.86587799628485e-9	2.7821587077500122e-5	5.372603373395024e-14	22.821096656311923	-1.7621444738319225	8.534533623924462
5.342656928227225e10	51.18689792346281	1.865879613978566e-9	5.169952872346497e-5	1.0364755515110906e-13	23.428889069277275	-1.7853642705730788	8.534532927174473
5.3426569282291916e10	51.18689931728256	1.8658824586268884e-9	9.480072398556945e-5	1.9623575737896318e-13	24.031073112288837	-1.8034277060738046	8.534531752730876
5.342656928231016e10	51.18690167036117	1.8658874049144716e-9	0.00017103234420854437	3.6395692751513953e-13	24.625469941023155	-1.815609941201237	8.53452977025032
5.3426569282330536e10	51.18690666897983	1.8658982123189992e-9	0.0003396500651304305	7.43172202980879e-13	25.327815835915303	-1.8223100098584402	8.534525518337619
5.342656928234978e10	51.186915952419064	1.8659187745427823e-9	0.0006625188782351208	1.4804930714935604e-12	26.02442891305425	-1.8202187338614138	8.53451745172851
5.342656928236401e10	51.18692821321248	1.865946358914585e-9	0.0010950895830099865	2.4769038386060183e-12	26.55778885595923	-1.8120697250090267	8.534506497025125
5.3426569282379295e10	51.18695042695665	1.8659969054497043e-9	0.0018820166378601163	4.302673225486783e-12	27.142978185404715	-1.7958744373002078	8.534485932057889
5.342656928239749e10	51.18699848052494	1.8661073851831722e-9	0.003579871353623747	8.261418031783132e-12	27.853081548519484	-1.7654683015024575	8.534438999333139
5.342656928241363e10	51.187076126423975	1.8662868678771573e-9	0.006300161740818826	1.456516244396182e-11	28.490248486905884	-1.7282061892089804	8.53435799611238
5.3426569282425064e10	51.18716464748173	1.8664911951617844e-9	0.009366797569333151	2.1579453656501185e-11	28.943304020706663	-1.6961876229144275	8.534259986035137
5.342656928243641e10	51.1872944158011	1.866789229577402e-9	0.013807984496411947	3.1614427202826306e-11	29.39054888401391	-1.6602833523488407	8.534108276902401
5.342656928244984e10	51.18752922514601	1.8673239350498376e-9	0.021725904530629395	4.920518787596933e-11	29.91708674977066	-1.6129804491876547	8.533816043421442
5.342656928246319e10	51.18789386780459	1.8681424151986415e-9	0.0338045642623203	7.51746432900792e-11	30.434259323954777	-1.5621911739451002	8.53333008357334
5.342656928247293e10	51.188282081946284	1.868997015303467e-9	0.046431129010866413	1.0118457394166345e-10	30.807365357770365	-1.523786588490415	8.532781769117534
5.342656928248218e10	51.18878223439926	1.870073469867494e-9	0.062401049622747236	1.3267731661525296e-10	31.156254717760802	-1.4872663513110187	8.532040512609948
5.3426569282492355e10	51.18953089944525	1.871638434757576e-9	0.08577658043195667	1.763719102129982e-10	31.533585816516833	-1.4479157497788198	8.530875668691229
5.342656928250102e10	51.19038335473581	1.873361469281209e-9	0.1117306275262617	2.221602424455156e-10	31.849068261152624	-1.4158194032653753	8.52948778550519
5.3426569282509865e10	51.19151495353096	1.875568493747844e-9	0.14525012166978657	2.781894686938047e-10	32.16474542445097	-1.3850063098254035	8.527567620011325
5.3426569282520454e10	51.193314180842926	1.878931355024048e-9	0.19669096918614823	3.594818793284931e-10	32.534167326429255	-1.351128997079835	8.524374331313446
5.3426569282532486e10	51.19611964404297	1.883916969546162e-9	0.27314989441145093	4.733351927794183e-10	32.94263700529915	-1.3167864917111345	8.519136794639385
5.342656928254706e10	51.200957679151365	1.8920270661486e-9	0.3964667924451126	6.455412392957527e-10	33.421671511539316	-1.2807353490179443	8.509566819284336
5.342656928256652e10	51.21074353781602	1.9073063483300603e-9	0.6213843484727996	9.363660627659193e-10	34.031897750062555	-1.2408069041838763	8.488782124538599
5.342656928259257e10	51.2320534634494	1.9378256469511227e-9	1.0369635884253678	1.4245904766977403e-9	34.787909148871094	-1.1987199034190366	8.43944484811792
5.342656928262292e10	51.27279571624873	1.991039296481662e-9	1.6723358235491772	2.096150589560786e-9	35.56054469724636	-1.16080541886606	8.336700125656494
5.3426569282657234e10	51.34469039541367	2.077076067856567e-9	2.5407015234654677	2.9277602585987827e-9	36.26413915380623	-1.1260247578476719	8.14248970323818
5.3426569282696365e10	51.465709589106474	2.210996693296052e-9	3.664814502362799	3.924939543145152e-9	36.82043128747661	-1.0902410959490958	7.799127239158892
5.342656928274139e10	51.662234006893435	2.41468457306025e-9	5.084379872800722	5.136462601760858e-9	37.12219478580543	-1.0477700074709702	7.222836504809327
