# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.4658112455649384e10	22.029331352100574	-0.05850117466043113	2.998345059722513e-34	3.938199129824285e-36	14.891549506633705	-0.09104905479971173	6.141255749732154
1.465811496871482e10	22.029331352100574	-0.05850117466043113	2.2394677230142232e-34	2.941227683661428e-36	14.890754355730014	-0.09104615461545298	6.1407898539736605
1.4658119876219633e10	22.029331352100574	-0.05850117466043113	1.3068998970195394e-34	1.7161804870952883e-36	14.889202325306158	-0.09104040069342856	6.139882462135079
1.4658129475379784e10	22.029331352100574	-0.05850117466043113	5.046178530735264e-35	6.62458310665173e-37	14.886169410317404	-0.09102879599745194	6.138116816930416
1.465814828220752e10	22.029331352100574	-0.05850117466043113	1.051531096537315e-35	1.3796519917274618e-37	14.880238809788256	-0.0910046861002657	6.134693097215433
1.4658185188635206e10	22.029331352100574	-0.05850117466043113	1.005403490233538e-36	1.317598838655326e-38	14.868648743171502	-0.0909518346888206	6.128112395009475
1.4658257730223705e10	22.029331352100574	-0.05850117466043113	4.35139971744747e-38	5.688635386506537e-40	14.846083669990037	-0.09082442235371391	6.115717909255226
1.4658400542407072e10	22.029331352100574	-0.05850117466043113	1.0181297542230665e-39	1.323571609471958e-41	14.802761117903458	-0.09046124109170861	6.093448776217302
1.4658660698101423e10	22.029331352100574	-0.05850117466043113	2.3551991515744603e-41	3.0175780364395696e-43	14.730149220279714	-0.0891668465761012	6.060146154801067
1.4658851593292013e10	22.029331352100574	-0.05850117466043113	4.9282398101939994e-42	6.196164721173634e-44	14.688249544160467	-0.08697818554345646	6.04118725105946
1.4658955983270176e10	22.029331352100574	-0.05850117466043113	3.1828265768915887e-42	3.922678002113747e-44	14.677824315799384	-0.08430496136920711	6.032241929884741
1.46590134497905e10	22.029331352100574	-0.05850117466043113	3.341202101589617e-42	4.0296074586427276e-44	14.685596075685417	-0.08119332841368407	6.027391026565316
1.4659045966779993e10	22.029331352100574	-0.05850117466043113	4.407468440608852e-42	5.196130537588133e-44	14.703055574983072	-0.0778432285171851	6.024448693593429
1.4659063792539225e10	22.029331352100574	-0.05850117466043113	5.684836151853169e-42	6.589549216560681e-44	14.718039180521288	-0.07534314653646611	6.02268322012039
1.4659082228628408e10	22.029331352100574	-0.05850117466043113	7.10234676291533e-42	8.104109466343602e-44	14.730994248317892	-0.07304717910548941	6.020720765103617
1.4659107886699347e10	22.029331352100574	-0.05850117466043113	8.067943020491806e-42	9.080259436500397e-44	14.738431947854274	-0.0711012582423629	6.017851066212804
1.4659152279689503e10	22.029331352100574	-0.05850117466043113	7.791319225430687e-42	8.664326698816658e-44	14.736238284546104	-0.06951517521378398	6.012831676271812
1.4659234279729288e10	22.029331352100574	-0.05850117466043113	5.818419015124419e-42	6.401844203723859e-44	14.717631427600619	-0.06831832189420974	6.004051987200416
1.465939530182584e10	22.029331352100574	-0.05850117466043113	2.875855251949018e-42	3.1305042324608434e-44	14.66897841287592	-0.0675142251703335	5.989849040365079
1.4659700524042988e10	22.029331352100574	-0.05850117466043113	8.24679862225932e-43	8.864011155329387e-45	14.571632082739207	-0.06723585640833035	5.97510995600257
1.4660184428895432e10	22.029331352100574	-0.05850117466043113	1.681213500274218e-43	1.7739437447416372e-45	14.430175350732775	-0.067279062925893	5.980093815741713
1.4660413944320074e10	22.029331352100574	-0.05850117466043113	9.286270245572829e-44	9.687010400892255e-46	14.371813913672764	-0.06669304593504045	5.991392878528509
1.4660493072076689e10	22.029331352100574	-0.05850117466043113	7.958916976258222e-44	8.250099118380525e-46	14.353884944600313	-0.06567554068202561	5.996225119645079
1.4660519916089619e10	22.029331352100574	-0.05850117466043113	7.835134913113652e-44	8.08632745897819e-46	14.348941320237408	-0.06449529727532098	5.99794774543031
1.4660528984308027e10	22.029331352100574	-0.05850117466043113	8.072926820954792e-44	8.301003711040037e-46	14.348293651270648	-0.06325883505842567	5.998535303793695
1.4660532046012293e10	22.029331352100574	-0.05850117466043113	8.44547184259428e-44	8.654014308359453e-46	14.349085322956686	-0.06200339337010295	5.998733168990492
1.466053308069539e10	22.029331352100574	-0.05850117466043113	8.880683994178295e-44	9.069124762148885e-46	14.350362416158408	-0.06074102443419882	5.998799591567859
1.4660533431592709e10	22.029331352100574	-0.05850117466043113	9.356308223247493e-44	9.522519196791232e-46	14.351808947350133	-0.05947163361655738	5.99882193539178
1.4660533551425358e10	22.029331352100574	-0.05850117466043113	9.870028507545714e-44	1.001095760144313e-45	14.353330971622157	-0.05818477883527089	5.99882949939835
1.46605335931493e10	22.029331352100574	-0.05850117466043113	1.043806253946794e-43	1.0549235651768005e-45	14.354938310314118	-0.056842406756186514	5.998832108874904
1.4660533608512115e10	22.029331352100574	-0.05850117466043113	1.1128175673099689e-43	1.120064769690036e-45	14.356782741664421	-0.055308404129615144	5.998833059981318
1.466053361547766e10	22.029331352100574	-0.05850117466043113	1.2398782650262222e-43	1.2393099385072993e-45	14.359900768882454	-0.052718892941068664	5.998833485282497
1.4660533617923079e10	22.029331352100574	-0.05850117466043113	1.4195010795007019e-43	1.4065048925685923e-45	14.363803516046282	-0.04947890872398889	5.9988336313432145
1.4660533619394869e10	22.029331352100574	-0.05850117466043113	1.7366325934289756e-43	1.6983103295130933e-45	14.369620587281595	-0.04465011825742133	5.998833716593611
1.4660533620511366e10	22.029331352100574	-0.05850117466043113	2.385060126238938e-43	2.2842640608233318e-45	14.378773636426391	-0.03705234595144672	5.998833778158765
1.466053362143537e10	22.029331352100574	-0.05850117466043113	3.894228602784454e-43	3.609253324038889e-45	14.39291732314938	-0.02531209721350823	5.99883382506135
1.4660533622234049e10	22.029331352100574	-0.05850117466043113	8.107103086056903e-43	7.144159833369175e-45	14.414070145702901	-0.007753888258640829	5.998833860206198
1.4660533622922901e10	22.029331352100574	-0.05850117466043113	2.2589334073944414e-42	1.8495033319445646e-44	14.443631220485347	0.016783634458064408	5.998833883646739
1.4660533623324759e10	22.029331352100574	-0.05850117466043113	5.289954188373334e-42	4.0624471438906846e-44	14.468177307679973	0.037158378795679244	5.998833892800546
1.466053362354179e10	22.029331352100574	-0.05850117466043113	9.24241579077866e-42	6.794680762587199e-44	14.4842732030367	0.050518944051868686	5.998833895869201
1.4660533623673933e10	22.029331352100574	-0.05850117466043113	1.333872970821649e-41	9.521473534158895e-44	14.49485574980243	0.05930309635913702	5.998833896980237
1.4660533623761885e10	22.029331352100574	-0.05850117466043113	1.7047511181952315e-41	1.192722216516768e-43	14.501932447816685	0.06517718335136873	5.998833897384284
1.4660533623851114e10	22.029331352100574	-0.05850117466043113	2.1734087609349513e-41	1.4902780134576002e-43	14.50893828609328	0.0709924535833052	5.998833897521083
1.4660533623958717e10	22.029331352100574	-0.05850117466043113	2.8777212295379874e-41	1.9270545240073953e-43	14.517035106825201	0.07771330715549883	5.998833897329937
1.4660533624103178e10	22.029331352100574	-0.05850117466043113	4.0994192135971766e-41	2.6628363859325935e-43	14.527241679706396	0.08618538656982914	5.998833896488023
1.4660533624307203e10	22.029331352100574	-0.05850117466043113	6.468073343419574e-41	4.0354920754952975e-43	14.540395622421386	0.09710396939654194	5.998833894230543
1.4660533624565662e10	22.029331352100574	-0.05850117466043113	1.0774738977177616e-40	6.4163353945936805e-43	14.555115401081771	0.10932230264470542	5.998833889735725
1.4660533624858494e10	22.029331352100574	-0.05850117466043113	1.7720365541711209e-40	1.0066904695992692e-42	14.569465303793471	0.12123362888797533	5.998833882686618
1.4660533625186855e10	22.029331352100574	-0.05850117466043113	2.833462553406117e-40	1.5371912374234316e-42	14.583003353051232	0.13247108133412286	5.998833872646471
1.4660533625562838e10	22.029331352100574	-0.05850117466043113	4.3975147593139315e-40	2.2813641313020574e-42	14.595680842665967	0.14299423384124718	5.998833858817223
1.4660533626009443e10	22.029331352100574	-0.05850117466043113	6.6205681597726926e-40	3.289725800529823e-42	14.60748140275646	0.1527895040634442	5.998833839764346
1.4660533626594282e10	22.029331352100574	-0.05850117466043113	9.753529746685387e-40	4.6459816106632174e-42	14.61865611305143	0.16206531999989746	5.998833811529508
1.4660533627432028e10	22.029331352100574	-0.05850117466043113	1.3654224659518188e-39	6.26216216434976e-42	14.628358899671	0.17011941963697647	5.998833766725158
1.4660533628252377e10	22.029331352100574	-0.05850117466043113	1.5942547779947014e-39	7.182244074558808e-42	14.632827510300878	0.17382884078397606	5.998833720051036
1.4660533629281054e10	22.029331352100574	-0.05850117466043113	1.67592819766875e-39	7.506420835515909e-42	14.634268209626239	0.17502496970315098	5.998833660053463
1.4660533630855997e10	22.029331352100574	-0.05850117466043113	1.680634713597517e-39	7.525038268776375e-42	14.63434870678012	0.17509218976952481	5.998833567774332
1.4660533633863243e10	22.029331352100574	-0.05850117466043113	1.680694175873168e-39	7.525272358179663e-42	14.634348991281403	0.17509319475016072	5.998833391551037
1.4660533639530233e10	22.029331352100574	-0.05850117466043113	1.6806798288408037e-39	7.525213567014381e-42	14.634347358273864	0.17509328807562968	5.998833059470504
1.4660533650420076e10	22.029331352100574	-0.05850117466043113	1.6806505494775893e-39	7.525093838233288e-42	14.634344190911605	0.17509344307452104	5.998832421349165
1.466053367138804e10	22.029331352100574	-0.05850117466043113	1.6805941578098288e-39	7.524863273693491e-42	14.634338092049571	0.1750937413576884	5.998831192722482
1.4660533711832579e10	22.029331352100574	-0.05850117466043113	1.6804854213451103e-39	7.524418795637964e-42	14.634326328864255	0.17509431743628245	5.998828823047447
1.4660533789981705e10	22.029331352100574	-0.05850117466043113	1.6802754503613513e-39	7.523560897414025e-42	14.634303602199495	0.17509543331231758	5.998824244938816
1.4660533941248129e10	22.029331352100574	-0.05850117466043113	1.679869537564246e-39	7.521903900339421e-42	14.634259622725168	0.17509760356003687	5.9988153861379
1.4660534234545818e10	22.029331352100574	-0.05850117466043113	1.6790844250729297e-39	7.518704580980952e-42	14.634174388833724	0.17510185088594374	5.998798219312529
1.4660534804206036e10	22.029331352100574	-0.05850117466043113	1.677566936817935e-39	7.512542593434736e-42	14.634008996421304	0.17511025205432917	5.998764914279433
1.4660535912508114e10	22.029331352100574	-0.05850117466043113	1.6746435547620356e-39	7.50075819214862e-42	14.633687823516578	0.17512719811405372	5.998700258947283
1.4660538072386087e10	22.029331352100574	-0.05850117466043113	1.6690643130033982e-39	7.47863040823872e-42	14.633064415122142	0.1751627287357823	5.9985747920027
1.4660542288605267e10	22.029331352100574	-0.05850117466043113	1.6586977696324536e-39	7.439227780610281e-42	14.631858867120012	0.17524374469680384	5.998331893727218
1.4660550532530495e10	22.029331352100574	-0.05850117466043113	1.6414499691653147e-39	7.384774145483776e-42	14.629570063339436	0.17547486521270692	5.997864534238847
1.4660558913614653e10	22.029331352100574	-0.05850117466043113	1.6350570953813675e-39	7.416186059518523e-42	14.62750525279721	0.17599993612101114	5.997399107828816
1.4660561818621098e10	22.029331352100574	-0.05850117466043113	1.6466737140006933e-39	7.537185077698241e-42	14.627116327111946	0.17654979565945386	5.99723967096857
1.4660562791635582e10	22.029331352100574	-0.05850117466043113	1.66418012369575e-39	7.687071607169503e-42	14.627303782132685	0.17709273212263918	5.997186328829508
1.4660563136497816e10	22.029331352100574	-0.05850117466043113	1.6845595509907863e-39	7.854706342996261e-42	14.627696486242503	0.17765364461349467	5.997167374956136
1.466056325474654e10	22.029331352100574	-0.05850117466043113	1.7062536829476378e-39	8.03163570334952e-42	14.628165144823392	0.17822318506651794	5.997160850741717
1.4660563296082037e10	22.029331352100574	-0.05850117466043113	1.7294872516586412e-39	8.221302536895041e-42	14.628679613346506	0.17881826677651935	5.9971585600451105
1.4660563311389923e10	22.029331352100574	-0.05850117466043113	1.756655106549157e-39	8.444079752383181e-42	14.62927989230705	0.1795013889209475	5.997157707541791
1.4660563318438597e10	22.029331352100574	-0.05850117466043113	1.804777437047764e-39	8.841912601075437e-42	14.630325167815773	0.1806842388520041	5.997157312343877
1.4660563320863327e10	22.029331352100574	-0.05850117466043113	1.8656141270002727e-39	9.350905989648872e-42	14.63160880899473	0.18213470429117817	5.997157174958499
1.4660563322349821e10	22.029331352100574	-0.05850117466043113	1.960587012857508e-39	1.0158626791900345e-41	14.633531737124141	0.18430681192507056	5.997157089553377
1.4660563323483166e10	22.029331352100574	-0.05850117466043113	2.1195549322497542e-39	1.154454065893127e-41	14.636551030140165	0.18771695630811497	5.9971570230550775
1.4660563324422968e10	22.029331352100574	-0.05850117466043113	2.389942313542874e-39	1.3991458808784638e-41	14.64120047191139	0.1929680262252774	5.9971569661234625
1.4660563325233778e10	22.029331352100574	-0.05850117466043113	2.856426797343377e-39	1.8445982465426196e-41	14.648104233018042	0.2007649826589369	5.997156914661846
1.4660563325937693e10	22.029331352100574	-0.05850117466043113	3.667503127040722e-39	2.6771509823424075e-41	14.657779602817627	0.21169211923087314	5.9971568670300694
1.4660563326353077e10	22.029331352100574	-0.05850117466043113	4.524540136095852e-39	3.6212567528642635e-41	14.665907091750668	0.22087118533555208	5.997156836978181
1.4660563326573881e10	22.029331352100574	-0.05850117466043113	5.182241715459946e-39	4.3825438249455624e-41	14.671158758612815	0.22680239230978103	5.997156820221191
1.4660563326706793e10	22.029331352100574	-0.05850117466043113	5.660553213128575e-39	4.953538713652648e-41	14.67457444240959	0.23066007579723566	5.997156809830037
1.4660563326794308e10	22.029331352100574	-0.05850117466043113	6.00103713164645e-39	5.36809539036369e-41	14.676834162339567	0.23321222389451998	5.997156802857586
1.4660563326882069e10	22.029331352100574	-0.05850117466043113	6.353939076243646e-39	5.80440424729023e-41	14.679044689997774	0.2357088255203659	5.997156795762054
1.4660563326987347e10	22.029331352100574	-0.05850117466043113	6.785226398083685e-39	6.346242952372247e-41	14.681585032376393	0.23857793995829926	5.997156787117713
1.4660563327128162e10	22.029331352100574	-0.05850117466043113	7.368293753147107e-39	7.092817696237234e-41	14.684773655687092	0.24217926070224444	5.997156775341195
1.4660563327326801e10	22.029331352100574	-0.05850117466043113	8.19270205987968e-39	8.173678696347242e-41	14.68887542664795	0.24681195905397085	5.99715675834186
1.4660563327579746e10	22.029331352100574	-0.05850117466043113	9.229552565618247e-39	9.570890220164377e-41	14.693483644449753	0.2520167207057113	5.997156736104317
1.4660563327867167e10	22.029331352100574	-0.05850117466043113	1.0367552732326639e-38	1.1147584102073763e-40	14.697979296172644	0.2570944154605856	5.997156710133349
1.4660563328190166e10	22.029331352100574	-0.05850117466043113	1.1568681869582821e-38	1.2855337334961363e-40	14.702217319036919	0.2618812001142266	5.99715668018607
1.466056332856065e10	22.029331352100574	-0.05850117466043113	1.2816615996352472e-38	1.4672058701952364e-40	14.706177314401039	0.2663540330355005	5.997156645012418
1.4660563329002848e10	22.029331352100574	-0.05850117466043113	1.409778641395764e-38	1.657768532249367e-40	14.709859916634159	0.2705136323936507	5.997156602108617
1.4660563329590706e10	22.029331352100574	-0.05850117466043113	1.5433669469323345e-38	1.8604337500243895e-40	14.713358865097913	0.2744658967504483	5.997156543909225
1.4660563330415157e10	22.029331352100574	-0.05850117466043113	1.6645775702239817e-38	2.0475263602045114e-40	14.71628051546432	0.2777662282611507	5.997156460814685
1.466056333122874e10	22.029331352100574	-0.05850117466043113	1.7221690523616087e-38	2.137420048437252e-40	14.717594718389815	0.2792509416251519	5.997156377894938
1.4660563332283045e10	22.029331352100574	-0.05850117466043113	1.7397284033958093e-38	2.1649517642320605e-40	14.717986458186978	0.27969380679436406	5.997156269962822
1.4660563333930128e10	22.029331352100574	-0.05850117466043113	1.7405087483593778e-38	2.1661778216422694e-40	14.718003356268458	0.279713497983153	5.997156101223126
1.4660563337052486e10	22.029331352100574	-0.05850117466043113	1.740510610175098e-38	2.166183129154286e-40	14.71800258014434	0.27971376716274204	5.9971557813402105
1.466056334297621e10	22.029331352100574	-0.05850117466043113	1.740493560458597e-38	2.166160892358921e-40	14.718000650719066	0.2797137616932976	5.997155174464608
1.4660563354361547e10	22.029331352100574	-0.05850117466043113	1.7404605033925386e-38	2.166117701700367e-40	14.717996935987259	0.27971374394831955	5.997154008073911
1.466056337628624e10	22.029331352100574	-0.05850117466043113	1.7403968441394536e-38	2.166034526666491e-40	14.71798978248487	0.27971370967343	5.997151762028342
1.466056341858123e10	22.029331352100574	-0.05850117466043113	1.740274049233086e-38	2.165874086885078e-40	14.717975982755544	0.27971364356195383	5.9971474294241185
1.4660563500315605e10	22.029331352100574	-0.05850117466043113	1.740036789016706e-38	2.1655640901977354e-40	14.717949315443018	0.27971351583944026	5.997139057669501
1.466056365854028e10	22.029331352100574	-0.05850117466043113	1.7395776368349185e-38	2.1649641753671546e-40	14.717897693421136	0.27971326872704677	5.997122854778636
1.466056396536536e10	22.029331352100574	-0.05850117466043113	1.73868780824492e-38	2.163801547079472e-40	14.717797595498425	0.2797127900518925	5.997091447668661
1.4660564561368135e10	22.029331352100574	-0.05850117466043113	1.7369613914600198e-38	2.161545837072253e-40	14.717603180013214	0.27971186219009003	5.997030489277251
1.4660565721053806e10	22.029331352100574	-0.05850117466043113	1.7336099596465324e-38	2.1571668460776688e-40	14.717224979294713	0.2797100641955013	5.996912065069831
1.4660567981326225e10	22.029331352100574	-0.05850117466043113	1.7271073155801538e-38	2.1486702377226533e-40	14.716488184279196	0.27970658804084925	5.9966819611729685
1.4660572394018297e10	22.029331352100574	-0.05850117466043113	1.7145235319635676e-38	2.132226867058652e-40	14.715051023588835	0.27969990951261686	5.996235433915547
1.4660581023069466e10	22.029331352100574	-0.05850117466043113	1.6903344911070732e-38	2.100615176545305e-40	14.712245535537082	0.27968726554539053	5.995372554227463
1.4660597924877691e10	22.029331352100574	-0.05850117466043113	1.644513610873022e-38	2.0407189250990658e-40	14.70676936598652	0.27966412193131535	5.993721835749542
1.4660631084406609e10	22.029331352100574	-0.05850117466043113	1.5602804035864737e-38	1.930546622261615e-40	14.696100314310037	0.2796251780222893	5.9906340253022226
1.4660696244682507e10	22.029331352100574	-0.05850117466043113	1.414362800839744e-38	1.73939102478206e-40	14.675435394210183	0.2795755085986133	5.985140387281253
1.4660824492920908e10	22.029331352100574	-0.05850117466043113	1.1893998405686933e-38	1.4430373279566235e-40	14.636022826303165	0.2796013444676933	5.976480938180742
1.4661059871512772e10	22.029331352100574	-0.05850117466043113	9.350490038817231e-39	1.0973100357570057e-40	14.56881070229662	0.280321980385623	5.967436156354303
1.4661233987433662e10	22.029331352100574	-0.05850117466043113	8.658383566047656e-39	9.760672292104382e-41	14.525018803069642	0.28215788136502495	5.965682227666311
1.4661327138051105e10	22.029331352100574	-0.05850117466043113	9.111907047145092e-39	9.877692870741756e-41	14.505809532331007	0.2846272369727426	5.966133379533001
1.4661379008032766e10	22.029331352100574	-0.05850117466043113	1.0325816971448017e-38	1.0731982600086135e-40	14.498966232251327	0.2876718828729725	5.966687691500988
1.466140774398516e10	22.029331352100574	-0.05850117466043113	1.2275652557959137e-38	1.218177446242823e-40	14.499156836104575	0.29119573263158016	5.967033774289006
1.4661422497317862e10	22.029331352100574	-0.05850117466043113	1.4372086458476818e-38	1.371877071005283e-40	14.501886701457256	0.2943079394940065	5.967198371943202
1.4661427853871557e10	22.029331352100574	-0.05850117466043113	1.5401836435966297e-38	1.4482410811604222e-40	14.503348473529222	0.2958020940828201	5.9672523232091965
1.4661429687924467e10	22.029331352100574	-0.05850117466043113	1.5815697444199252e-38	1.4819143884441943e-40	14.503975571548793	0.2965267313572907	5.967269877694836
1.4661430314744005e10	22.029331352100574	-0.05850117466043113	1.6007225412955683e-38	1.5004905432479775e-40	14.504322997512471	0.2969906813087639	5.967275731892488
1.466143052953738e10	22.029331352100574	-0.05850117466043113	1.6123130595200389e-38	1.5140200301419717e-40	14.504579802772433	0.297369296731761	5.967277707126004
1.4661430603902925e10	22.029331352100574	-0.05850117466043113	1.621497691450845e-38	1.5260927427640192e-40	14.504810533724381	0.2977259254064056	5.9672783824031175
1.4661430630438137e10	22.029331352100574	-0.05850117466043113	1.6303973645500937e-38	1.538448540603708e-40	14.505046450151543	0.2980973766395029	5.967278620442946
1.4661430640907763e10	22.029331352100574	-0.05850117466043113	1.6413641941703323e-38	1.5540177737313008e-40	14.505342032260259	0.2985659033824132	5.967278713085519
1.4661430645650183e10	22.029331352100574	-0.05850117466043113	1.6599224912719078e-38	1.580626878550265e-40	14.505841605367483	0.29935956404303377	5.96727875421472
1.4661430647547031e10	22.029331352100574	-0.05850117466043113	1.683421484908126e-38	1.6145201682316786e-40	14.506467421772104	0.30035435010053	5.967278770149623
1.4661430648858557e10	22.029331352100574	-0.05850117466043113	1.7205270030181598e-38	1.6683804155280526e-40	14.507438481781367	0.3018981695614595	5.967278780677755
1.4661430649902815e10	22.029331352100574	-0.05850117466043113	1.7802531435397513e-38	1.7558892695460842e-40	14.508958586398531	0.3043150519629988	5.967278788451791
1.4661430650787287e10	22.029331352100574	-0.05850117466043113	1.8752361766383494e-38	1.89702261974218e-40	14.511273986135727	0.3079965941488992	5.9672787942392045
1.4661430651557367e10	22.029331352100574	-0.05850117466043113	2.023301193444421e-38	2.1215708079632224e-40	14.514658858971675	0.31337889409036734	5.967278798240678
1.4661430652153004e10	22.029331352100574	-0.05850117466043113	2.215115440325373e-38	2.4200937589026024e-40	14.518692361112095	0.31979295379227096	5.96727880027291
1.4661430652452637e10	22.029331352100574	-0.05850117466043113	2.3528560473804985e-38	2.6393772835157196e-40	14.521378365379203	0.32406445402770295	5.967278800797701
1.4661430652609436e10	22.029331352100574	-0.05850117466043113	2.438636784626262e-38	2.7778904002244474e-40	14.522972609179135	0.3265998378958638	5.967278800907619
1.4661430652723856e10	22.029331352100574	-0.05850117466043113	2.505387815505343e-38	2.8866687471428306e-40	14.524174767649743	0.3285117190368403	5.967278800909842
1.4661430652812117e10	22.029331352100574	-0.05850117466043113	2.5573587970100655e-38	2.97194637154761e-40	14.525088720227878	0.3299652711509066	5.96727880086615
1.466143065291119e10	22.029331352100574	-0.05850117466043113	2.6148484928876255e-38	3.0668621694897184e-40	14.526078283302095	0.3315391000293271	5.967278800771213
1.466143065303787e10	22.029331352100574	-0.05850117466043113	2.6861194252230183e-38	3.1853606804062402e-40	14.527275214630102	0.3334427695714906	5.9672788005822754
1.4661430653214539e10	22.029331352100574	-0.05850117466043113	2.780626673460414e-38	3.34386992549159e-40	14.52881419415574	0.3358905127580345	5.967278800200548
1.4661430653454266e10	22.029331352100574	-0.05850117466043113	2.8994049876057176e-38	3.5452365088130896e-40	14.530675690880447	0.3388513126344549	5.967278799482663
1.4661430653737192e10	22.029331352100574	-0.05850117466043113	3.025653270545483e-38	3.761787450198648e-40	14.53257224473823	0.3418679825860596	5.9672787983747515
1.4661430654056278e10	22.029331352100574	-0.05850117466043113	3.1505438326394456e-38	3.978458567672084e-40	14.534371892538807	0.3447306194535464	5.967278796835783
1.4661430654421549e10	22.029331352100574	-0.05850117466043113	3.272101349390899e-38	4.1915915597542155e-40	14.536056089771101	0.34740970812246724	5.967278794760971
1.4661430654855034e10	22.029331352100574	-0.05850117466043113	3.389356116725902e-38	4.399197236929263e-40	14.537622231654694	0.3499010827573586	5.967278791950901
1.4661430655420338e10	22.029331352100574	-0.05850117466043113	3.503953100558669e-38	4.603939232422512e-40	14.539101187143832	0.3522538196118323	5.9672787878586115
1.4661430656236496e10	22.029331352100574	-0.05850117466043113	3.607737686279858e-38	4.790872434751153e-40	14.540399200260413	0.35431870672824445	5.9672787813812755
1.4661430657040806e10	22.029331352100574	-0.05850117466043113	3.6571769695154057e-38	4.8803935180425536e-40	14.541004224446105	0.35528109290612564	5.967278774629358
1.4661430658051771e10	22.029331352100574	-0.05850117466043113	3.6736933075688567e-38	4.910327356049462e-40	14.541204175746142	0.35559894405550135	5.967278765946502
1.4661430659572554e10	22.029331352100574	-0.05850117466043113	3.674792484114028e-38	4.912236827214821e-40	14.541216777709899	0.35561857271759906	5.967278752827925
1.46614306625009e10	22.029331352100574	-0.05850117466043113	3.675066632625768e-38	4.912565898639676e-40	14.54121873953023	0.3556208818756384	5.9672787275619505
1.466143066800471e10	22.029331352100574	-0.05850117466043113	3.67555568556424e-38	4.913136408994717e-40	14.541222106741689	0.35562471198792867	5.9672786800677535
1.46614306785799e10	22.029331352100574	-0.05850117466043113	3.676497343198294e-38	4.914234879468832e-40	14.541228590137763	0.35563208996373435	5.967278588785653
1.4661430698940384e10	22.029331352100574	-0.05850117466043113	3.678319116646831e-38	4.916360791376552e-40	14.541241139992518	0.3556463912059488	5.9672784129454115
1.4661430738210075e10	22.029331352100574	-0.05850117466043113	3.681866619608862e-38	4.920503475410593e-40	14.54126560437576	0.3556743454149184	5.967278073445549
1.4661430814083166e10	22.029331352100574	-0.05850117466043113	3.6888555000624774e-38	4.928676617795192e-40	14.541313907042905	0.3557298375883395	5.967277416156616
1.4661430960932682e10	22.029331352100574	-0.05850117466043113	3.702960326874771e-38	4.9452216121763755e-40	14.541411851276852	0.35584362079183296	5.967276138799474
1.4661431245644293e10	22.029331352100574	-0.05850117466043113	3.7332575093343264e-38	4.981013529170192e-40	14.54162463347615	0.3560969860650477	5.967273641042866
1.4661431722986887e10	22.029331352100574	-0.05850117466043113	3.8033604899448776e-38	5.065406930338255e-40	14.542132376642105	0.3567377157836077	5.96726937447034
1.4661431956571154e10	22.029331352100574	-0.05850117466043113	3.873469396023952e-38	5.152020443304712e-40	14.54266086222945	0.3574514493126186	5.967267229001865
1.4661432036452963e10	22.029331352100574	-0.05850117466043113	3.9373539482242087e-38	5.23216981924207e-40	14.543150664711003	0.3581372673188568	5.967266475289724
1.4661432064533709e10	22.029331352100574	-0.05850117466043113	4.003429259110029e-38	5.315544965080218e-40	14.543655746239402	0.35885423747968354	5.967266203491194
1.466143207536488e10	22.029331352100574	-0.05850117466043113	4.086297378643389e-38	5.420264089561841e-40	14.544280550059664	0.35974550808308403	5.967266095718026
1.4661432080251966e10	22.029331352100574	-0.05850117466043113	4.2317337092562763e-38	5.6039502600099986e-40	14.545348794802702	0.36127185853156746	5.96726604518639
1.4661432082152315e10	22.029331352100574	-0.05850117466043113	4.420697540037268e-38	5.842206221472053e-40	14.546683715117492	0.36318003558348183	5.96726602438371
1.466143208344964e10	22.029331352100574	-0.05850117466043113	4.730662985050638e-38	6.231994219782001e-40	14.548754724392296	0.3661407158597035	5.9672660091022305
1.4661432084477116e10	22.029331352100574	-0.05850117466043113	5.261069336125527e-38	6.896188743462757e-40	14.552002455440569	0.37078381201597843	5.967265995661174
1.466143208534375e10	22.029331352100574	-0.05850117466043113	6.185410174330883e-38	8.046130326725698e-40	14.556949161161207	0.3778559719824074	5.967265982573882
1.4661432086097351e10	22.029331352100574	-0.05850117466043113	7.838949784781629e-38	1.0083137108385866e-39	14.56418961899066	0.38820754495566295	5.967265968910154
1.466143208673316e10	22.029331352100574	-0.05850117466043113	1.0734411359631058e-37	1.3601602659865509e-39	14.57379667931648	0.4019426899508087	5.9672659546787
1.4661432087058191e10	22.029331352100574	-0.05850117466043113	1.3367078504187911e-37	1.6759471834888257e-39	14.580500038730055	0.4115264614636305	5.967265946010737
1.4661432087241556e10	22.029331352100574	-0.05850117466043113	1.5449217892306017e-37	1.9234744092803526e-39	14.584924198713711	0.41785167622388936	5.967265940586444
1.4661432087357954e10	22.029331352100574	-0.05850117466043113	1.7030752323617134e-37	2.11036332433215e-39	14.587902760112367	0.4221101217895816	5.967265936917549
1.4661432087437647e10	22.029331352100574	-0.05850117466043113	1.8204291123799562e-37	2.248473260698444e-39	14.589939248934499	0.4250216861616883	5.967265934301331
1.4661432087521553e10	22.029331352100574	-0.05850117466043113	1.9493348385495566e-37	2.399664117012926e-39	14.592030109704417	0.42801098389703784	5.96726593145628
