# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.7772827610120754e10	22.567784632260732	-0.053972527179728516	5.005762148311306e-41	2.8582693534255037e-43	12.943945284958119	0.43423531085099404	8.743332002564143
1.790532986756091e10	22.567784632260732	-0.053972527179728516	1.049593660904491e-40	6.007944279140714e-43	12.960445269801102	0.43202327316702005	8.7402170829374
1.804379343912787e10	22.567784632260732	-0.053972527179728516	2.32791885077413e-40	1.3365611015220974e-42	12.976412633769531	0.42971575727868006	8.735349233643355
1.817310257239905e10	22.567784632260732	-0.053972527179728516	4.994293861065149e-40	2.876713103717443e-42	12.98994771749495	0.4275593325926061	8.729484158624796
1.8296289478790443e10	22.567784632260732	-0.053972527179728516	1.0500861244543572e-39	6.0691324244106e-42	13.00145477939014	0.42549929777861917	8.722873349214565
1.841607223301151e10	22.567784632260732	-0.053972527179728516	2.1928013746753614e-39	1.271928559266068e-41	13.011237904028619	0.42348718054311213	8.715643454809369
1.853260378668598e10	22.567784632260732	-0.053972527179728516	4.5418367156174224e-39	2.644350948079036e-41	13.019353006769261	0.42151811145143436	8.708003558821062
1.8647573928511963e10	22.567784632260732	-0.053972527179728516	9.413563470075582e-39	5.50215767240862e-41	13.025962634167627	0.41956176488391445	8.700031870109784
1.876181737149273e10	22.567784632260732	-0.053972527179728516	1.9603290219556195e-38	1.1504391345824292e-40	13.031143615524808	0.41760240686978845	8.691835699746763
1.887397101619236e10	22.567784632260732	-0.053972527179728516	4.061109387526514e-38	2.393113235240714e-40	13.034899264595929	0.41566265005000785	8.683670979149863
1.8985237491749134e10	22.567784632260732	-0.053972527179728516	8.426044717190188e-38	4.986077306563532e-40	13.037361245901565	0.41372161358096793	8.67559717675632
1.9092848266255238e10	22.567784632260732	-0.053972527179728516	1.717525434369562e-37	1.0205369676294354e-39	13.038602449512865	0.4118284797239919	8.667941574714408
1.920114129262226e10	22.567784632260732	-0.053972527179728516	3.536540511652366e-37	2.1102228749082314e-39	13.038795797663152	0.40990801586943976	8.66050742053615
1.931074381007949e10	22.567784632260732	-0.053972527179728516	7.383968558881796e-37	4.424847840054656e-39	13.03800704462773	0.40794964231791614	8.653368506997671
1.9419903075836285e10	22.567784632260732	-0.053972527179728516	1.544272128757288e-36	9.29365435911151e-39	13.03634521979808	0.40598596859742886	8.646739762355148
1.952989279481407e10	22.567784632260732	-0.053972527179728516	3.261515277862555e-36	1.9712611022125876e-38	13.033906336932198	0.40399593151771795	8.640627555813666
1.9639650411474663e10	22.567784632260732	-0.053972527179728516	6.903397994298226e-36	4.190165633590292e-38	13.030834459037976	0.4020009192936464	8.635158464582725
1.975003671957975e10	22.567784632260732	-0.053972527179728516	1.472456855158058e-35	8.975169851391248e-38	13.027232827473675	0.39998770605921935	8.630337056866631
1.9861022509506325e10	22.567784632260732	-0.053972527179728516	3.1632893329449217e-35	1.9362045895621738e-37	13.023225307124932	0.39795912657446797	8.626200598288749
1.9973434053270386e10	22.567784632260732	-0.053972527179728516	6.882087916675375e-35	4.229905585899247e-37	13.018902424714028	0.39590164503348624	8.622743270280973
2.0087944355460552e10	22.567784632260732	-0.053972527179728516	1.5231501395297436e-34	9.400178611897303e-37	13.01435656923542	0.39380146276975825	8.6199652471962
2.0201000387897415e10	22.567784632260732	-0.053972527179728516	3.345210274636829e-34	2.0725587702631455e-36	13.009855001975279	0.39171128877019534	8.617927566546545
2.0319785613417843e10	22.567784632260732	-0.053972527179728516	7.66533849100486e-34	4.7668373215633926e-36	13.00527724254724	0.3894309100940025	8.61648839706096
2.040556165462826e10	22.567784632260732	-0.053972527179728516	1.3981596578609256e-33	8.710498632216543e-36	13.002316348530709	0.38749652779543425	8.61585029729173
2.0436338964614445e10	22.567784632260732	-0.053972527179728516	1.737166254962994e-33	1.0818398884071655e-35	13.001595042856177	0.3864271101599886	8.615689426484215
2.0447504720259884e10	22.567784632260732	-0.053972527179728516	1.8818781068658974e-33	1.1705571313805973e-35	13.00166891339449	0.38564455549045923	8.61563592587344
2.0451375829851627e10	22.567784632260732	-0.053972527179728516	1.937211854401458e-33	1.2031767864101571e-35	13.002034388596226	0.38497124319206893	8.615616653899023
2.045269615473757e10	22.567784632260732	-0.053972527179728516	1.958869329369359e-33	1.214694721120654e-35	13.002499595702364	0.384339028315273	8.61560953851794
2.0453146122041298e10	22.567784632260732	-0.053972527179728516	1.9687279568592195e-33	1.218827685219195e-35	13.00299865313838	0.3837212698314216	8.615606894274167
2.0453297350789276e10	22.567784632260732	-0.053972527179728516	1.9744090897224413e-33	1.220394736798476e-35	13.003496852882588	0.3831233007237209	8.615605928496418
2.0453350926682602e10	22.567784632260732	-0.053972527179728516	1.97883746601072e-33	1.2211268166522965e-35	13.004010865232353	0.38251282318678864	8.61560555879028
2.045336918720263e10	22.567784632260732	-0.053972527179728516	1.9827828933164933e-33	1.2215520159895545e-35	13.004525998616021	0.3819032622357144	8.61560542317898
2.0453375413555817e10	22.567784632260732	-0.053972527179728516	1.9865657247858482e-33	1.2218702951087446e-35	13.005041212136732	0.3812943726996618	8.615605373658141
2.045337753975073e10	22.567784632260732	-0.053972527179728516	1.990298371070638e-33	1.2221500601226674e-35	13.005556561537865	0.38068558358062365	8.615605355626345
2.0453378267156933e10	22.567784632260732	-0.053972527179728516	1.994023948007018e-33	1.2224149305134052e-35	13.006072723736956	0.38007592249170175	8.615605349073249
2.0453378516933643e10	22.567784632260732	-0.053972527179728516	1.997771527005626e-33	1.2226739125713648e-35	13.00659191030659	0.379462718152079	8.61560534669065
2.0453378603545845e10	22.567784632260732	-0.053972527179728516	2.001598318708512e-33	1.2229331776263086e-35	13.007121395279615	0.37883735909056604	8.615605345818015
2.045337863434221e10	22.567784632260732	-0.053972527179728516	2.0056653628020124e-33	1.2232039343310386e-35	13.00768312972145	0.37817391250546106	8.615605345490616
2.045337864621854e10	22.567784632260732	-0.053972527179728516	2.01061995672648e-33	1.223527584185096e-35	13.008365957833693	0.3773674440767439	8.615605345356972
2.0453378651717808e10	22.567784632260732	-0.053972527179728516	2.019249127241842e-33	1.2240754706304464e-35	13.009551209668189	0.3759675689917552	8.615605345290213
2.045337865377289e10	22.567784632260732	-0.053972527179728516	2.029916923662589e-33	1.2247253269845404e-35	13.011009470351862	0.37424523255141834	8.615605345262413
2.0453378655139584e10	22.567784632260732	-0.053972527179728516	2.0463779500901907e-33	1.2256689200107657e-35	13.013244616759529	0.3716052880336962	8.615605345241365
2.045337865621142e10	22.567784632260732	-0.053972527179728516	2.072408116967516e-33	1.2270157696361328e-35	13.016742499541571	0.3674738276598933	8.615605345221732
2.0453378657113377e10	22.567784632260732	-0.053972527179728516	2.1128610097793682e-33	1.228760314469369e-35	13.02209183149871	0.36115534161455004	8.61560534520114
2.0453378657895447e10	22.567784632260732	-0.053972527179728516	2.1736776463407114e-33	1.2306006562741984e-35	13.029943411218117	0.35188076246133104	8.615605345177954
2.0453378658506596e10	22.567784632260732	-0.053972527179728516	2.249899700694656e-33	1.231615819874706e-35	13.039477954052245	0.3406173384587119	8.615605345154245
2.045337865882563e10	22.567784632260732	-0.053972527179728516	2.3047339925809298e-33	1.231482696214667e-35	13.046138531394408	0.3327484023632465	8.615605345139054
2.045337865898937e10	22.567784632260732	-0.053972527179728516	2.33748736368838e-33	1.2310665753895424e-35	13.050041472756568	0.3281371421992832	8.61560534513032
2.045337865911127e10	22.567784632260732	-0.053972527179728516	2.3630286882704487e-33	1.230570149042433e-35	13.053047081390798	0.324585933945042	8.615605345123365
2.0453378659205486e10	22.567784632260732	-0.053972527179728516	2.3826443715268552e-33	1.230087708318944e-35	13.055333310578774	0.3218846125616171	8.615605345117718
2.045337865931163e10	22.567784632260732	-0.053972527179728516	2.4040881458902562e-33	1.2294606394918723e-35	13.057811074566981	0.31895690099245705	8.61560534511108
2.045337865944787e10	22.567784632260732	-0.053972527179728516	2.4302687865709048e-33	1.2285551903876508e-35	13.06080624567431	0.3154177095807214	8.615605345102155
2.04533786596379e10	22.567784632260732	-0.053972527179728516	2.4641345339891465e-33	1.2271583100411606e-35	13.064632906174506	0.3108958135369415	8.615605345089003
2.045337865989337e10	22.567784632260732	-0.053972527179728516	2.5049782900752238e-33	1.2251394562831389e-35	13.069178385803557	0.30552421096656424	8.615605345070149
2.0453378660194782e10	22.567784632260732	-0.053972527179728516	2.546815907441972e-33	1.222698304246434e-35	13.073757937751516	0.30011200434378543	8.615605345046388
2.0453378660538223e10	22.567784632260732	-0.053972527179728516	2.5869960777197675e-33	1.2200037912794693e-35	13.078085487833427	0.2949972841737909	8.615605345017622
2.0453378660938267e10	22.567784632260732	-0.053972527179728516	2.6250312167405434e-33	1.2171417224635282e-35	13.082120262004292	0.29022828163669306	8.615605344982256
2.0453378661431976e10	22.567784632260732	-0.053972527179728516	2.6610040948811616e-33	1.2141599340573916e-35	13.08588261003246	0.2857809881157227	8.615605344936466
2.0453378662178665e10	22.567784632260732	-0.053972527179728516	2.6972030688065552e-33	1.21089307722429e-35	13.089617395786924	0.28136597582298206	8.615605344864028
2.0453378662978848e10	22.567784632260732	-0.053972527179728516	2.7180572465660868e-33	1.2088910323235943e-35	13.091746215590959	0.27884928656958496	8.615605344783802
2.0453378663856438e10	22.567784632260732	-0.053972527179728516	2.726695883445081e-33	1.2080361978897126e-35	13.092623257030002	0.2778124174005317	8.61560534469437
2.045337866505848e10	22.567784632260732	-0.053972527179728516	2.7280557964859206e-33	1.2079002823363132e-35	13.09276106635259	0.27764949255013993	8.615605344571268
2.0453378667386513e10	22.567784632260732	-0.053972527179728516	2.7280857715160852e-33	1.2078973068961593e-35	13.092764098333717	0.2776459077020623	8.615605344332758
2.0453378671611507e10	22.567784632260732	-0.053972527179728516	2.7280861740394e-33	1.2078973116638937e-35	13.09276413027133	0.2776458694153109	8.615605343899896
2.0453378679714676e10	22.567784632260732	-0.053972527179728516	2.728086344733483e-33	1.2078973809953015e-35	13.092764130604873	0.27764586800722	8.61560534306971
2.0453378695304226e10	22.567784632260732	-0.053972527179728516	2.7280866643027473e-33	1.2078975152633743e-35	13.092764130352503	0.27764586635516686	8.615605341472527
2.0453378725350513e10	22.567784632260732	-0.053972527179728516	2.7280872800930882e-33	1.207897774056847e-35	13.092764129853144	0.27764586318653733	8.61560533839422
2.0453378783361732e10	22.567784632260732	-0.053972527179728516	2.728088469014418e-33	1.2078982737165265e-35	13.092764128888657	0.2776458570689996	8.615605332450853
2.0453378895561085e10	22.567784632260732	-0.053972527179728516	2.728090768506683e-33	1.207899240108053e-35	13.09276412702333	0.2776458452370695	8.615605320955797
2.045337911294087e10	22.567784632260732	-0.053972527179728516	2.7280952236440063e-33	1.2079011124371686e-35	13.092764123409424	0.2776458223133705	8.615605298684795
2.0453379534823997e10	22.567784632260732	-0.053972527179728516	2.7281038700453313e-33	1.207904746198404e-35	13.09276411639578	0.2776457778237916	8.615605255462015
2.0453380354992188e10	22.567784632260732	-0.053972527179728516	2.7281206792902083e-33	1.2079118104962914e-35	13.092764102761013	0.2776456913329129	8.615605171434156
2.0453381952140686e10	22.567784632260732	-0.053972527179728516	2.72815341296009e-33	1.2079255672236276e-35	13.092764076209953	0.2776455229046506	8.61560500780325
2.0453385067536694e10	22.567784632260732	-0.053972527179728516	2.728217264396341e-33	1.2079524015297358e-35	13.092764024421587	0.2776451943652258	8.61560468862548
2.04533911545009e10	22.567784632260732	-0.053972527179728516	2.728342023945012e-33	1.20800483300385e-35	13.092763923243808	0.27764455244094133	8.615604065007194
2.045340306697491e10	22.567784632260732	-0.053972527179728516	2.728586201417951e-33	1.2081074504201983e-35	13.092763725265119	0.2776432961149793	8.615602844564043
2.0453426418281433e10	22.567784632260732	-0.053972527179728516	2.7290649138816216e-33	1.2083086303937913e-35	13.092763337298113	0.2776408332224469	8.615600452229774
2.045347226652311e10	22.567784632260732	-0.053972527179728516	2.7300050783279676e-33	1.208703726821083e-35	13.09276257601661	0.277635996808201	8.615595755195542
2.0453562430069782e10	22.567784632260732	-0.053972527179728516	2.731854957035958e-33	1.2094810854601082e-35	13.092761080676368	0.2776264828211451	8.615586518575219
2.0453740025029175e10	22.567784632260732	-0.053972527179728516	2.735502479213259e-33	1.2110137056686732e-35	13.09275814217106	0.2776077320301568	8.615568326783318
2.0454090386453514e10	22.567784632260732	-0.053972527179728516	2.742713237471309e-33	1.2140429582216003e-35	13.092752371769034	0.2775706970073027	8.615532443867837
2.0454782668050274e10	22.567784632260732	-0.053972527179728516	2.7570192975223594e-33	1.2200507124747528e-35	13.092741074383653	0.27749735030337536	8.615461566184614
2.045615268104922e10	22.567784632260732	-0.053972527179728516	2.785560343461278e-33	1.2320274699953578e-35	13.092719126786442	0.2773515355911961	8.615321392601741
2.045886810244997e10	22.567784632260732	-0.053972527179728516	2.8430432703030282e-33	1.256113383048821e-35	13.092677243028568	0.277059909812184	8.615043921611223
2.046425843047117e10	22.567784632260732	-0.053972527179728516	2.9608437714678986e-33	1.3053250951578554e-35	13.092600535202259	0.27647061471660417	8.614494509925724
2.047497494985029e10	22.567784632260732	-0.053972527179728516	3.2104067573462314e-33	1.4089395905724176e-35	13.092473939718445	0.27525724805223156	8.613407536351412
2.0496312671674934e10	22.567784632260732	-0.053972527179728516	3.7748719404353927e-33	1.6402359567922438e-35	13.092327795214668	0.2726705676499226	8.611262847310352
2.0538862069883797e10	22.567784632260732	-0.053972527179728516	5.231821021641583e-33	2.2198242120639971e-35	13.09246581714606	0.26681050514939453	8.607052036326024
2.06068085450327e10	22.567784632260732	-0.053972527179728516	8.885355751911457e-33	3.591350843273173e-35	13.093625881965046	0.2556999842744898	8.600456539790827
2.0690867792721893e10	22.567784632260732	-0.053972527179728516	1.7251334944666777e-32	6.487647917519537e-35	13.095280877476242	0.24035930117726673	8.592454885194323
2.0803678056240494e10	22.567784632260732	-0.053972527179728516	4.226646980003678e-32	1.4287204537396663e-34	13.095965091821288	0.21961179133268877	8.582079938307674
2.091128886049587e10	22.567784632260732	-0.053972527179728516	9.948801887280952e-32	3.0372322598126333e-34	13.094094385147361	0.20161420034329808	8.572830562292799
2.099979737440151e10	22.567784632260732	-0.053972527179728516	2.009437577300182e-31	5.677139249215007e-34	13.090662286893394	0.18867668647152924	8.56592774229203
2.103482680393083e10	22.567784632260732	-0.053972527179728516	2.6546346741341565e-31	7.283964529650243e-34	13.08911153336727	0.18369569326006077	8.563405930617082
2.104785190986532e10	22.567784632260732	-0.053972527179728516	2.946532981980682e-31	7.991539118526469e-34	13.088775501661463	0.1814782450815023	8.562497254587345
2.105248618703394e10	22.567784632260732	-0.053972527179728516	3.0605748328670923e-31	8.257725301836595e-34	13.088954316666086	0.18024996697563708	8.562176173075438
2.105408557039851e10	22.567784632260732	-0.053972527179728516	3.103630855438829e-31	8.34953342640659e-34	13.089323242946676	0.17937485975171327	8.562065035555303
2.1054632285131523e10	22.567784632260732	-0.053972527179728516	3.121194332412431e-31	8.378998707671536e-34	13.089759057577677	0.1786211054183248	8.562026799408311
2.105481791340145e10	22.567784632260732	-0.053972527179728516	3.1298990845626416e-31	8.386856015099927e-34	13.090217559445215	0.1779094326367466	8.562013717344568
2.1054880804468323e10	22.567784632260732	-0.053972527179728516	3.135577143792436e-31	8.387334033480959e-34	13.09068350392662	0.17721248199469505	8.562009249532784
2.1054902104899837e10	22.567784632260732	-0.053972527179728516	3.140227510206791e-31	8.385296702357617e-34	13.091151673397352	0.17652096035297551	8.562007724073716
2.105490932448456e10	22.567784632260732	-0.053972527179728516	3.1445314842709635e-31	8.382393320227119e-34	13.09162044764376	0.17583149266563544	8.562007202852342
2.105491177392417e10	22.567784632260732	-0.053972527179728516	3.1487214656028795e-31	8.379180889117818e-34	13.092089425999273	0.17514271774453966	8.56200702459237
2.1054912606451847e10	22.567784632260732	-0.053972527179728516	3.1528816577700154e-31	8.375843502993467e-34	13.092559079365575	0.17445328363525828	8.562006963520588
2.1054912890327084e10	22.567784632260732	-0.053972527179728516	3.1570542789639414e-31	8.372432097128772e-34	13.09303110954098	0.17376046857873015	8.562006942530768
2.1054912987959854e10	22.567784632260732	-0.053972527179728516	3.16129966705062e-31	8.368925408626874e-34	13.093511286576987	0.1730557279938924	8.562006935254242
2.1054913022273712e10	22.567784632260732	-0.053972527179728516	3.1657719850528344e-31	8.365203471844835e-34	13.094016633979901	0.17231405099468816	8.56200693267599
2.1054913035206856e10	22.567784632260732	-0.053972527179728516	3.1710601034576183e-31	8.3607709002774e-34	13.094613324635631	0.1714383071543412	8.562006931695569
2.1054913041200085e10	22.567784632260732	-0.053972527179728516	3.1803299182814463e-31	8.35292249486955e-34	13.095656952516503	0.1699065798319229	8.562006931235631
2.1054913043345627e10	22.567784632260732	-0.053972527179728516	3.1917569587361116e-31	8.343112613118513e-34	13.09693929741691	0.16802443459143432	8.562006931067812
2.1054913044728188e10	22.567784632260732	-0.053972527179728516	3.209287765236324e-31	8.32777461223453e-34	13.098897742741151	0.16514983312508993	8.562006930956919
2.105491304580179e10	22.567784632260732	-0.053972527179728516	3.2371264658922924e-31	8.302704831109683e-34	13.101985922198828	0.16061671383268977	8.562006930867485
2.1054913046703007e10	22.567784632260732	-0.053972527179728516	3.28068171523766e-31	8.261738748881977e-34	13.106764842746369	0.15360103079377482	8.562006930788032
2.1054913047483746e10	22.567784632260732	-0.053972527179728516	3.3464551642369406e-31	8.195888833859073e-34	13.113863037432242	0.14317882245663402	8.562006930713427
2.1054913048118137e10	22.567784632260732	-0.053972527179728516	3.4330758145724347e-31	8.101958863616178e-34	13.123001882315528	0.12975712471575127	8.562006930646275
2.105491304844334e10	22.567784632260732	-0.053972527179728516	3.4949289646646787e-31	8.029948697822433e-34	13.129388197390114	0.12037559679467548	8.562006930608526
2.10549130486243e10	22.567784632260732	-0.053972527179728516	3.5355181736507025e-31	7.980487245501794e-34	13.133518167556694	0.11430756815300619	8.562006930586278
2.105491304874746e10	22.567784632260732	-0.053972527179728516	3.5648158415340587e-31	7.943707839578326e-34	13.136470004105696	0.10996998567413477	8.56200693057056
2.1054913048837162e10	22.567784632260732	-0.053972527179728516	3.5861278375020028e-31	7.916388848419383e-34	13.1386021333667	0.1068366304504417	8.562006930558816
2.1054913048935364e10	22.567784632260732	-0.053972527179728516	3.6088555400273505e-31	7.886733453623872e-34	13.140862052792038	0.10351519976410746	8.56200693054568
2.1054913049059e10	22.567784632260732	-0.053972527179728516	3.6362255274140934e-31	7.850308960713644e-34	13.143564865612646	0.09954245917307941	8.562006930528737
2.1054913049230145e10	22.567784632260732	-0.053972527179728516	3.6716638240548295e-31	7.801996835139569e-34	13.147034540018264	0.09444190882274242	8.562006930504584
2.1054913049466652e10	22.567784632260732	-0.053972527179728516	3.71609203975582e-31	7.739605217620657e-34	13.151337678120932	0.08811509830304061	8.562006930469982
2.1054913049750355e10	22.567784632260732	-0.053972527179728516	3.7629626669266134e-31	7.671596922842685e-34	13.155822333209496	0.081520115111057	8.562006930426818
2.105491305007057e10	22.567784632260732	-0.053972527179728516	3.8083028025663286e-31	7.603684612946306e-34	13.160108088388046	0.07521631533388122	8.562006930376226
2.1054913050434948e10	22.567784632260732	-0.053972527179728516	3.8513160928691935e-31	7.537335040888211e-34	13.164127361541688	0.06930323273598914	8.562006930316626
2.105491305086272e10	22.567784632260732	-0.053972527179728516	3.8918091480249453e-31	7.473168375961635e-34	13.167870672250295	0.06379498466651666	8.562006930244415
2.105491305140364e10	22.567784632260732	-0.053972527179728516	3.9301918530929986e-31	7.410823199022205e-34	13.171383441136008	0.05862489343310586	8.562006930150437
2.105491305222358e10	22.567784632260732	-0.053972527179728516	3.967255639238375e-31	7.349215693146753e-34	13.174743418166123	0.053678632798656374	8.56200693000408
2.1054913053030193e10	22.567784632260732	-0.053972527179728516	3.985733795718466e-31	7.317985871384384e-34	13.176406950951119	0.05122932664118555	8.562006929857406
2.105491305401113e10	22.567784632260732	-0.053972527179728516	3.992901836266984e-31	7.3057789489676245e-34	13.177050212905211	0.05028214648842128	8.562006929677516
2.1054913055304783e10	22.567784632260732	-0.053972527179728516	3.993541346004913e-31	7.304687547928318e-34	13.177107541394808	0.05019773424989441	8.562006929439793
2.1054913057999386e10	22.567784632260732	-0.053972527179728516	3.993554794315004e-31	7.304664969757128e-34	13.177108733999901	0.0501959869484969	8.562006928944577
2.1054913062894714e10	22.567784632260732	-0.053972527179728516	3.993555472618583e-31	7.304664504385818e-34	13.177108771199304	0.05019594819372016	8.56200692804491
2.105491307229469e10	22.567784632260732	-0.053972527179728516	3.993556510372378e-31	7.304664062709852e-34	13.177108818897963	0.05019590872252822	8.562006926317377
2.105491309038663e10	22.567784632260732	-0.053972527179728516	3.993558503914867e-31	7.3046632191787895e-34	13.177108910359618	0.05019583326248631	8.562006922992422
2.1054913125269855e10	22.567784632260732	-0.053972527179728516	3.9935623479257045e-31	7.304661592487155e-34	13.17710908672267	0.0501956877596248	8.562006916581545
2.105491319264668e10	22.567784632260732	-0.053972527179728516	3.9935697737678335e-31	7.3046584492179026e-34	13.177109427442119	0.050195406664969584	8.562006904198935
2.1054913323011337e10	22.567784632260732	-0.053972527179728516	3.993584146031181e-31	7.304652362461522e-34	13.177110086967819	0.05019486257434625	8.562006880240245
2.1054913575684002e10	22.567784632260732	-0.053972527179728516	3.993612018502959e-31	7.304640546382737e-34	13.177111366317416	0.05019380722113569	8.562006833803204
2.1054914066252144e10	22.567784632260732	-0.053972527179728516	3.993666194425778e-31	7.3046175345379955e-34	13.17711385419058	0.05019175522448744	8.56200674364368
2.1054915020314606e10	22.567784632260732	-0.053972527179728516	3.9937717883397984e-31	7.304572512124299e-34	13.177118707810433	0.05018775303940858	8.562006568295667
2.105491687890848e10	22.567784632260732	-0.053972527179728516	3.993978382591218e-31	7.304483775456296e-34	13.177128221192632	0.050179912636518796	8.562006226684888
2.105492050564827e10	22.567784632260732	-0.053972527179728516	3.994384963474568e-31	7.3043066275625466e-34	13.177147010452266	0.05016444344305814	8.562005560018164
2.1054927594345955e10	22.567784632260732	-0.053972527179728516	3.9951933201695476e-31	7.303944540857981e-34	13.177184629463053	0.050133533928147185	8.562004256704268
2.105494147241266e10	22.567784632260732	-0.053972527179728516	3.996832448597725e-31	7.3031700936008435e-34	13.177261978409877	0.05007023178924331	8.562001704033353
2.105496868677645e10	22.567784632260732	-0.053972527179728516	4.000302380402429e-31	7.301354729808891e-34	13.17743038093042	0.04993349413060818	8.561996693857113
2.105502160535333e10	22.567784632260732	-0.053972527179728516	4.008462350579796e-31	7.29618166168484e-34	13.177850220837549	0.049597988763358976	8.561986931101739
2.1055096314672134e10	22.567784632260732	-0.053972527179728516	4.027987101219114e-31	7.279514292094243e-34	13.178965673445365	0.04873045158089937	8.561973077716674
2.1055126173870743e10	22.567784632260732	-0.053972527179728516	4.0478565517136e-31	7.258607834722215e-34	13.180197060862582	0.047791849781130706	8.561967493719637
2.105513630746147e10	22.567784632260732	-0.053972527179728516	4.067120641438982e-31	7.236564358160642e-34	13.181426703550688	0.04686174795691097	8.561965581497383
2.1055139746729176e10	22.567784632260732	-0.053972527179728516	4.086222146387483e-31	7.2139124281158505e-34	13.182654826507253	0.04593523621196726	8.56196492668552
2.105514091663558e10	22.567784632260732	-0.053972527179728516	4.105343160597691e-31	7.190791528459589e-34	13.183883485378782	0.04500915107034461	8.56196470196315
2.1055141315696743e10	22.567784632260732	-0.053972527179728516	4.124592367178975e-31	7.167188338692445e-34	13.185116329368192	0.04408019483187962	8.561964624631612
2.105514144884288e10	22.567784632260732	-0.053972527179728516	4.143192586062803e-31	7.144109705863077e-34	13.18630270503624	0.04318634391936823	8.561964598605911
2.1055141499117065e10	22.567784632260732	-0.053972527179728516	4.163523840932913e-31	7.11859494871394e-34	13.187593615652286	0.04221376673122521	8.561964588693883
2.105514151751172e10	22.567784632260732	-0.053972527179728516	4.18642937322786e-31	7.089497227681334e-34	13.189040520308073	0.04112367523765117	8.56196458503282
2.105514152573045e10	22.567784632260732	-0.053972527179728516	4.224312758906655e-31	7.0405640013148155e-34	13.19141628824092	0.03933378623826377	8.561964583376945
2.105514152857594e10	22.567784632260732	-0.053972527179728516	4.273242460988453e-31	6.975886715306407e-34	13.194453433543934	0.03704561470826003	8.561964582792882
2.105514153016811e10	22.567784632260732	-0.053972527179728516	4.34499302572424e-31	6.878074180834611e-34	13.198844705445488	0.03373723577512284	8.561964582457875
2.1055141531351765e10	22.567784632260732	-0.053972527179728516	4.460074485444801e-31	6.713952011058567e-34	13.205738472428678	0.028543443058499034	8.561964582199614
2.105514153232332e10	22.567784632260732	-0.053972527179728516	4.6447123760046055e-31	6.432517269642419e-34	13.216435116789444	0.020484454141558077	8.56196458197574
2.1055141533159096e10	22.567784632260732	-0.053972527179728516	4.936672396454424e-31	5.943874661509922e-34	13.232509437801045	0.008373634438785908	8.561964581767368
2.1055141533885723e10	22.567784632260732	-0.053972527179728516	5.3841623041134535e-31	5.097614609579926e-34	13.255386197418495	-0.008862806569807653	8.561964581565825
2.105514153434711e10	22.567784632260732	-0.053972527179728516	5.833660929950174e-31	4.137765685563108e-34	13.276523538188716	-0.02478923072516525	8.561964581422517
2.105514153458732e10	22.567784632260732	-0.053972527179728516	6.144130770874819e-31	3.4150829413547595e-34	13.290191188503385	-0.03508774218520839	8.561964581341439
2.105514153472739e10	22.567784632260732	-0.053972527179728516	6.350410973124668e-31	2.909392552677702e-34	13.298894855342205	-0.04164604579205931	8.56196458129172
2.1055141534818985e10	22.567784632260732	-0.053972527179728516	6.490326536484316e-31	2.5551987447651237e-34	13.304638671518052	-0.045974129242445434	8.561964581258177
2.105514153490821e10	22.567784632260732	-0.053972527179728516	6.626323205835996e-31	2.2024706727348425e-34	13.310103971529244	-0.05009238932067903	8.561964581224716
2.105514153501405e10	22.567784632260732	-0.053972527179728516	6.784393342269637e-31	1.782248183680382e-34	13.316316898706525	-0.05477406181477674	8.561964581184053
2.1055141535154537e10	22.567784632260732	-0.053972527179728516	6.9866755993289415e-31	1.2288198338268802e-34	13.324059412857036	-0.06060841813423585	8.561964581128509
2.1055141535352573e10	22.567784632260732	-0.053972527179728516	7.2556710541670575e-31	4.6643741726326506e-35	13.334014687667423	-0.06811033687769673	8.561964581047405
2.105514153560798e10	22.567784632260732	-0.053972527179728516	7.574185584701155e-31	-4.73888023296133e-35	13.345335311231363	-0.07664133395798474	8.561964580938398
2.1055141535900288e10	22.567784632260732	-0.053972527179728516	7.900012012210492e-31	-1.4762743781698931e-34	13.356432812612567	-0.08500441383961373	8.561964580808278
2.1055141536229885e10	22.567784632260732	-0.053972527179728516	8.219865387975082e-31	-2.4984685384803225e-34	13.366889682812754	-0.09288493019121564	8.56196458065568
2.1055141536609676e10	22.567784632260732	-0.053972527179728516	8.53013867675406e-31	-3.5247830259010755e-34	13.37665101289059	-0.10024147573959179	8.56196458047342
2.105514153706791e10	22.567784632260732	-0.053972527179728516	8.82959808829533e-31	-4.546582674654539e-34	13.385740592746828	-0.1070919508762569	8.561964580246201
2.1055141537706024e10	22.567784632260732	-0.053972527179728516	9.130063626233106e-31	-5.601605855224909e-34	13.394555548798554	-0.11373563858243217	8.561964579919936
2.1055141538536682e10	22.567784632260732	-0.053972527179728516	9.360947364644245e-31	-6.431962281193536e-34	13.401133925308173	-0.1186937806927408	8.561964579484147
2.1055141539365726e10	22.567784632260732	-0.053972527179728516	9.461539772537287e-31	-6.7989562247925825e-34	13.403949348252976	-0.12081580873800014	8.561964579042671
2.1055141540487328e10	22.567784632260732	-0.053972527179728516	9.486757310322468e-31	-6.89144831317507e-34	13.404650445301392	-0.12134424037109094	8.561964578442156
