# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221244750539e10	18.64763459369797	-0.07345191655306686	15.76938795970461	0.44791492602145944	32.574111565853116	-1.6016035208151285	-0.16333769048219435
1.8062212447516003e10	18.817608343897263	-0.06873063656443339	16.278981462851768	0.44192709033149674	32.071702769867485	-1.4700297054061804	-0.6771911377545577
1.806221244752789e10	19.013833886722324	-0.06354697572421979	16.713308951266956	0.42926637093259284	31.457137133338435	-1.323992988486455	-1.2361274901234043
1.8062212447538876e10	19.19844350383328	-0.05893418622549023	16.815621943214904	0.40834131926063477	30.852652854684777	-1.191752116389844	-1.6674669595841871
1.8062212447548405e10	19.357503864314587	-0.05516992343243492	16.553266688924033	0.3814138360975335	30.32320194666329	-1.081127484573818	-1.9036003269588717
1.8062212447557724e10	19.509554581675225	-0.05175889581391796	16.05015221783977	0.35021349228645127	29.82280429863161	-0.9780534773518893	-2.0085527658882976
1.806221244756776e10	19.667460647027596	-0.048415673737167306	15.40308928598331	0.3160650841454133	29.320189464529506	-0.8739189651868665	-2.0407901899494676
1.8062212447580322e10	19.855653159749224	-0.04470258738648235	14.599542782270891	0.2764466118806481	28.752483573896484	-0.7538924205555685	-2.0367919179339498
1.8062212447597866e10	20.10269172826172	-0.040286300455233834	13.593965656954236	0.22853308760123317	28.065172310901062	-0.6032606892145537	-2.0113395046371627
1.8062212447620327e10	20.3955250393059	-0.03573749003966777	12.521739626297494	0.17844242206526145	27.337404072948104	-0.43498704322605986	-1.9760458392690416
1.8062212447642067e10	20.65832326126484	-0.03229652619569273	11.675252724107045	0.13935397498862276	26.76217345707738	-0.2934371890574223	-1.9449340237607187
1.8062212447663548e10	20.90153574607659	-0.029653705698192645	10.98414448296665	0.1076349629813222	26.291363794899723	-0.1702988259893591	-1.9175419485014622
1.806221244768495e10	21.13029972807532	-0.027640132840070185	10.408219449077286	0.0812788155723685	25.89803912721625	-0.06121485349094228	-1.893232779374978
1.8062212447706055e10	21.344801779672366	-0.026162731190118988	9.92684046723042	0.0592771865883154	25.56851588104942	0.03531067520292882	-1.871788132748166
1.806221244772737e10	21.551914830306337	-0.025106850769617103	9.50970115223984	0.04023417965347085	25.282350674409898	0.12340996960614688	-1.8523174993583864
1.8062212447748108e10	21.74538003249408	-0.024442773238742964	9.157062405838428	0.024176886586889823	25.039955915754547	0.20135416318176189	-1.835182559606368
1.8062212447767906e10	21.92368985811822	-0.024100220074234954	8.859552841576523	0.010697773130929466	24.83509595439959	0.26962627702381353	-1.820229859127408
1.8062212447788994e10	22.10751595885786	-0.024011322987404132	8.576658446262472	-0.0020085220045302356	24.63998100361846	0.33658511442619493	-1.805581760423776
1.806221244781043e10	22.28859017572783	-0.024179560278537314	8.318218721570046	-0.013458597554356728	24.461450963958868	0.39929611901583134	-1.7918287426458024
1.8062212447832394e10	22.468585956348747	-0.02459186925668952	8.07813467970102	-0.023889756470247527	24.29535153516923	0.45859398895482023	-1.7787312724470157
1.8062212447855564e10	22.65304514842455	-0.025261106083922406	7.846652469699063	-0.033682629404684555	24.134967083253514	0.5163739728034049	-1.7658054892557864
1.8062212447879593e10	22.838898741192196	-0.02618100775800174	7.625746407624643	-0.04270705409897974	23.981684473621684	0.5716881731596539	-1.753191119117424
1.8062212447904423e10	23.025556263601498	-0.027346053205942484	7.414061020957977	-0.050984853605466146	23.83458108079705	0.6244634725549317	-1.7408378715501638
1.8062212447930885e10	23.218931447715978	-0.02880065783919231	7.203431412242762	-0.058789444440679045	23.687983653733852	0.6763596998685855	-1.7282749280312073
1.806221244795811e10	23.412238319873364	-0.030499420222657975	6.999897512688452	-0.06585844236715727	23.546090781502954	0.7255653125006565	-1.7158610729052075
1.806221244798543e10	23.60079062249838	-0.032385412360229154	6.80668603726294	-0.07208985260630676	23.411161370698508	0.7711261796300513	-1.70380844703461
1.806221244801367e10	23.790293595006723	-0.034502506512618686	6.616613007513481	-0.07772782553366353	23.27818087807465	0.8146232997766839	-1.6916756144029095
1.806221244804179e10	23.973769276767456	-0.03675831678252875	6.435608081654685	-0.08261841327583917	23.151299272614835	0.854659117749858	-1.6798459530974699
1.806221244807003e10	24.153010600882308	-0.03915283723461423	6.2609601237908015	-0.08687992540864066	23.0286259379144	0.8918951691545521	-1.6681558425226866
1.806221244810062e10	24.341758741782296	-0.04187311335400536	6.078776208452875	-0.09083804549151611	22.90037709392857	0.9291997349950568	-1.6556490976195137
1.8062212448131973e10	24.529526943978098	-0.04477663738094513	5.89879485157437	-0.09425687596465009	22.773372044639785	0.9644632164696342	-1.6429554180805566
1.806221244816141e10	24.70076654442894	-0.04759217964433161	5.735399423789626	-0.09693918176788932	22.657786423741655	0.9950904698439588	-1.6311180024070169
1.8062212448191677e10	24.87187236785492	-0.05056169143706559	5.572575693662708	-0.09921730337124497	22.542316651599123	1.0242979074812846	-1.6190035133015022
1.806221244822008e10	25.02814636838651	-0.05340742354517562	5.424074513268605	-0.10095650181457311	22.436736783225584	1.0498036580765064	-1.607658702272733
1.806221244825201e10	25.198736192338576	-0.056656590920850285	5.262033791216654	-0.1024926339301321	22.32122190786886	1.0764212014131647	-1.5949358320701057
1.8062212448284813e10	25.368670520220313	-0.06003854711243899	5.1005396599496065	-0.10365610762458062	22.20575674567519	1.101714560062521	-1.5818752127551092
1.8062212448317417e10	25.532478556595716	-0.06343319167018319	4.94467826418863	-0.10443942932709138	22.093977600284816	1.1249861077424674	-1.568885287184825
1.8062212448349915e10	25.69074939398614	-0.066836301395152	4.793815723842082	-0.1048878972508838	21.985445350881193	1.1464742615508883	-1.5559279003143283
1.806221244838211e10	25.84273580534693	-0.07021629272584227	4.648619506379708	-0.10503906381104701	21.88065728176197	1.1662194770048153	-1.543077108587042
1.8062212448414005e10	25.98875515668987	-0.07356526102483657	4.508763869742523	-0.10493112648142193	21.779397887917156	1.1843958148829203	-1.5303239867708698
1.806221244844789e10	26.139072881538258	-0.07711526614191638	4.364364719485092	-0.10456526469038663	21.674494282555244	1.202321061474852	-1.5167456709207348
1.8062212448480614e10	26.279689386291555	-0.08052884854343968	4.228842217407212	-0.10399269079817616	21.575692587747838	1.2183900457796086	-1.5035979833031743
1.8062212448514038e10	26.418779015689548	-0.08399224125937943	4.094322709937493	-0.10321041322065534	21.477270096370574	1.233639811666178	-1.4901356208483172
1.806221244855184e10	26.57074849465813	-0.08787373308656347	3.9467578843404936	-0.10211340076855212	21.368873944856787	1.249591144640346	-1.4748639491142086
1.8062212448585857e10	26.702801294902333	-0.09132799633054761	3.8179845044981486	-0.10095706371046151	21.273890719211337	1.2628675146764337	-1.4610771498123212
1.8062212448619053e10	26.82750449182555	-0.09465868039824288	3.6958673827091473	-0.09969338613187635	21.183458445975035	1.2749205859469295	-1.4475802571961272
1.8062212448656334e10	26.962797927486026	-0.09834678291977629	3.5627691922932607	-0.09813523681230628	21.084469717699136	1.287480080107949	-1.4323694831077105
1.806221244869671e10	27.10381088578831	-0.10227244346481633	3.423306727888584	-0.09630521622040589	20.980237733557644	1.3000143743219499	-1.4158315981285015
1.806221244873631e10	27.236713400357264	-0.10604774488497835	3.2911111993169415	-0.09438882650795707	20.880916780552283	1.3113238576747528	-1.3995457690610182
1.8062212448777416e10	27.36926837058688	-0.10988531357768352	3.15846156840592	-0.09229260205275369	20.780702898179413	1.322131747545739	-1.3825606440139357
1.8062212448818665e10	27.49688159637544	-0.11364723354330032	3.0299291434920352	-0.09010000043333714	20.6830263885537	1.3321051173197789	-1.3654391019252867
1.806221244885834e10	27.61472260657435	-0.11717931641769586	2.9104475916048336	-0.08792272534281323	20.59167704922946	1.340950444526004	-1.3488907211823482
1.8062212448901215e10	27.73680707310011	-0.12089712870426073	2.7857821091875516	-0.08551152353941101	20.49574618006524	1.3497571487909443	-1.3309219815606317
1.806221244894398e10	27.853352562013388	-0.1245014932436874	2.6658511441999466	-0.08306059555225008	20.402805752469433	1.357836441494328	-1.3129028706411916
1.8062212448987537e10	27.966888490302015	-0.1280643847225566	2.5480603924824416	-0.08053096970283274	20.310837844519284	1.3654101174107125	-1.2944460555550437
1.8062212449032776e10	28.079464983056287	-0.13164725061018637	2.430231726236538	-0.07788189245102065	20.218088633752757	1.3726414795554804	-1.2751646889993424
1.8062212449079556e10	28.190382232426284	-0.13522595295273568	2.313019792562562	-0.07513160696519564	20.12499626353862	1.3795067424021932	-1.2550983182729303
1.806221244912584e10	28.294849581949382	-0.13864065476356835	2.201488743941255	-0.0724104139897349	20.035559691374004	1.3857484658452421	-1.2351078473822743
1.806221244917177e10	28.39350998898033	-0.14190484881350263	2.0950264452139002	-0.06972012258119598	19.949316464346154	1.391454221730277	-1.2151336131779102
1.8062212449219257e10	28.490465244832464	-0.14514990866505534	1.9892048696791298	-0.06695807611188365	19.86264607027391	1.396893658666901	-1.1943339798654173
1.8062212449270405e10	28.58939290060939	-0.14849924108342435	1.8798501231825377	-0.06401356443617501	19.771962763629872	1.4022854982298396	-1.1717514732773597
1.8062212449322384e10	28.684317200802713	-0.1517496071980487	1.7734344405836175	-0.06106190650455363	19.68247399011956	1.4073235317964181	-1.1486035411627435
1.806221244938287e10	28.787989841699215	-0.15534086205996653	1.6553020867640127	-0.0576876481850555	19.581475109737625	1.4126948036789513	-1.1213980959435461
1.8062212449455956e10	28.903985541634366	-0.1594109086214136	1.5203588334202098	-0.053710295676453725	19.463582927109414	1.4185770995692206	-1.0881234243461249
1.8062212449531406e10	29.013706774451602	-0.16331235951148285	1.3894885541259439	-0.049730632567944966	19.346135143018174	1.4240650145195775	-1.0532767235641054
1.806221244960931e10	29.11696976905272	-0.16703133867477782	1.262824372630412	-0.045766691787685616	19.228841252712982	1.4292220692299324	-1.016731260499412
1.8062212449689396e10	29.21317337592499	-0.17053882983093993	1.1410634666778932	-0.041854260513230726	19.111867852911857	1.4340921829590523	-0.978528309112328
1.8062212449775684e10	29.30629363212172	-0.17397514591974642	1.018910322354018	-0.03783056403350491	18.989197187423997	1.4389627112142624	-0.9366056664627106
1.8062212449870617e10	29.397053434738638	-0.17736593997600641	0.8947201715370515	-0.03363986118939752	18.857306353375137	1.443996551094764	-0.8895172060279963
1.8062212449982315e10	29.489436617280646	-0.18086329187128372	0.7615933678909651	-0.029036625099891293	18.70491178806445	1.4496440233210357	-0.8327912575987632
1.80622124501326e10	29.591731811767104	-0.18479710601016683	0.6036908679981108	-0.023427066746110677	18.502190973562236	1.4570335515937896	-0.7542795733311941
1.8062212450363373e10	29.70738096292436	-0.18933936379601315	0.40819216071185627	-0.016245828540973586	18.193782927234523	1.4682376549033458	-0.630101506535491
1.8062212450652695e10	29.799815668026735	-0.193065783208733	0.24585278625029583	-0.010048675651828215	17.841917140582197	1.480485655057296	-0.47632990872637293
1.806221245120542e10	29.892405791136902	-0.19690753781008616	0.11462424334613583	-0.0048286371548727555	17.408753508737618	1.493308657703053	-0.2320423375374165
1.806221245226958e10	29.97081314835148	-0.200253520898793	0.048778015439019926	-0.002108498736364193	17.024365258270876	1.502713870226217	0.06806657066911741
1.806221245413912e10	30.031370480417422	-0.20289730850878937	0.02225404242264754	-0.0009812047712326587	16.726343273580014	1.5090258871287159	0.36177727569253276
1.80622124575047e10	30.08232612506392	-0.20516278551593484	0.010660315271715407	-0.00047790697335027137	16.475813552259297	1.513758511181195	0.6484024633991881
1.8062212463729225e10	30.128031838916225	-0.207227156344455	0.005236228716801689	-0.0002382719700509219	16.25128507629472	1.5175730102000073	0.932860045687192
1.8062212475358253e10	30.170329347798592	-0.20916525320847815	0.0026159183393422276	-0.00012069419290039629	16.043579397620334	1.520742890887025	1.2159854720253143
1.8062212497246418e10	30.210325067476823	-0.21102273560621795	0.0013216515843597048	-6.178362090191138e-5	15.847189077692022	1.5234195946860958	1.4985361994954671
1.806221253866988e10	30.248710067283323	-0.2128284923967693	0.0006728013392881885	-3.1850969754477615e-5	15.658685384565587	1.525692153597798	1.780983260480187
1.8062212617404835e10	30.28594209845726	-0.21460194232770874	0.00034422027628516267	-1.649689231897869e-5	15.475806557991689	1.527615977399943	2.0636317599500487
1.8062212767573334e10	30.322331675641035	-0.216356453967163	0.00017670198668093403	-8.571000854970103e-6	15.297024874405679	1.5292265043850406	2.346638648874813
1.8062213054834774e10	30.358101274372835	-0.21810179668352384	9.090239380658504e-5	-4.461860196329308e-6	15.12125036952068	1.5305470841262039	2.630113013449499
1.8062213605783264e10	30.393413267678334	-0.21984526466124005	4.682263557611097e-5	-2.325392349484654e-6	14.947690661298296	1.531593059800511	2.9141249595607506
1.8062214664983395e10	30.42838893639336	-0.2215924571375831	2.4132225914854097e-5	-1.2125622766748769e-6	14.775756043283579	1.5323743162807169	3.198723414449013
1.8062216705836147e10	30.46312065363464	-0.22334778060432053	1.2438852504105125e-5	-6.323144494515632e-7	14.604998911338527	1.5328968551028728	3.4839464603475006
1.806222064630961e10	30.497678674251095	-0.22511471681040818	6.409764160648499e-6	-3.296332175878719e-7	14.435080184460546	1.5331637649503496	3.7698164573893944
1.8062228269570282e10	30.53211715521057	-0.22689607426001854	3.301108737982196e-6	-1.7174447798354566e-7	14.265739850534018	1.5331758224142733	4.056347079460645
1.8062243045705257e10	30.56647875974005	-0.22869418569362668	1.6987754376271295e-6	-8.94122505096889e-8	14.096774833821371	1.5329316989053827	4.34355092823587
1.8062271738909805e10	30.60079680438691	-0.23051099011981632	8.733686776163257e-7	-4.650561841967662e-8	13.928029488009884	1.5324277210770239	4.631434754953869
1.8062327558853046e10	30.635098636140885	-0.232348187237503	4.4852070919397666e-7	-2.4162892506743457e-8	13.759381028279009	1.531656933275973	4.920010260312885
1.8062436340974266e10	30.669405079445177	-0.23420718762788453	2.3006806738277988e-7	-1.2539907937291078e-8	13.590746191140582	1.5306070128608515	5.2092751164913755
1.806264872676597e10	30.703736903492757	-0.2360894434815513	1.1786142328046812e-7	-6.499696392272253e-9	13.42205712547532	1.529255689957761	5.499254355547177
1.8063064211028522e10	30.738115743809658	-0.2379964865717268	6.029452871190968e-8	-3.364254657550252e-9	13.253271982472953	1.5275617179370784	5.789993960606583
1.80638790435881e10	30.77257416925804	-0.23993047044386914	3.0793912992057464e-8	-1.738434828183819e-9	13.08435547456375	1.5254463949008323	6.081626498238202
1.8065483240155212e10	30.80717517476886	-0.24189525889079905	1.5691003913659942e-8	-8.96174774385716e-10	12.915243871024444	1.522755710421227	6.37450387260144
1.8068663409978714e10	30.842048756829406	-0.24389851199278378	7.964863582339426e-9	-4.60128811370735e-10	12.74579236858483	1.5191809175340445	6.66944527191344
1.8074929495309505e10	30.87696890338277	-0.24592692496907625	4.053034476995388e-9	-2.3668548293353624e-10	12.578059415346928	1.5141684059054528	6.9640468529879005
1.8087302567415226e10	30.912099774695726	-0.24798861365818398	2.0684960481043304e-9	-1.21954616431001e-10	12.413132599631098	1.5065752188750097	7.2587755133683505
1.811181714464685e10	30.9476971328978	-0.25009541151352155	1.0611849929902483e-9	-6.300777814850414e-11	12.253540799266048	1.4941250054288917	7.553976438659059
1.8158476791295296e10	30.98302591888936	-0.25219628395309546	5.619844949536188e-10	-3.3433240669176815e-11	12.109181679039452	1.4731702164448588	7.84031722375156
1.8248187627688137e10	31.019502061551506	-0.2543603934793006	3.0664522920307137e-10	-1.8105455340773357e-11	11.986262169232958	1.435816682834927	8.12315140732597
1.840991094684081e10	31.056749873802058	-0.2565367491578187	1.8032123698873557e-10	-1.0389821718822183e-11	11.904991681827099	1.3714393289621245	8.388987049990247
1.8670433966010014e10	31.09434354821954	-0.25865525948485557	1.1992753361333613e-10	-6.577988718206441e-12	11.884793426775275	1.2704439875292113	8.621684470905008
1.9041803348033722e10	31.132764965246636	-0.2606856866408555	9.20851073278838e-11	-4.66285377973441e-12	11.931887898126917	1.1289290691732325	8.81269665277095
1.9576338400227726e10	31.178068120034244	-0.2628439293639135	8.023729188551267e-11	-3.571787994644269e-12	12.051837666445593	0.9282096966848669	8.975379475665433
2.0039129612538452e10	31.214681223361282	-0.2643784347702352	7.881333017491492e-11	-3.0983961736202228e-12	12.171597585635297	0.7568283280700071	9.064604881888902
2.0657240886831886e10	31.264276140330608	-0.2661588697505108	8.24191362759381e-11	-2.6852957475014503e-12	12.332699759876235	0.5316285698230349	9.141147553734806
2.126471510053636e10	31.316320284348308	-0.26768579817908855	8.93371060093592e-11	-2.3430125884880127e-12	12.479478551798593	0.3151893688218322	9.184146790565135
2.1770530681606426e10	31.36329392460972	-0.2687958948097792	9.655436075007156e-11	-2.0405510082304293e-12	12.586523190497616	0.1394826350654886	9.201659413067185
2.2278195196760723e10	31.414298345756134	-0.2697455564675486	1.0444000893703093e-10	-1.691755708028647e-12	12.676268018270761	-0.03191337654516594	9.205753971873907
2.2705506614431423e10	31.460362863861917	-0.2703976928109787	1.1113852488113682e-10	-1.353381246215125e-12	12.736307427681993	-0.1717258097677891	9.20053964078271
2.306842882010861e10	31.501698669639598	-0.27083156861846003	1.1660325220796958e-10	-1.032651272082418e-12	12.775575881158673	-0.28689291667068634	9.191041218788115
2.3422311563370724e10	31.543850563439072	-0.2711375935643084	1.2154517531318105e-10	-6.927089490850124e-13	12.803467865800798	-0.395769360316007	9.178245408584964
2.376418097773268e10	31.58614961554318	-0.27131513959611486	1.2582140842119716e-10	-3.4287004897720204e-13	12.821003311286404	-0.49757038827082173	9.163453040255462
2.4108861574319393e10	31.630176833146805	-0.27137015540902987	1.295402173304004e-10	2.5827838440394872e-14	12.829987997317772	-0.5967474971952546	9.147021838772638
2.4447331475870853e10	31.67455114426888	-0.27129867333921925	1.3255796154192814e-10	3.976816588609247e-13	12.83123838903451	-0.6907376675221474	9.130272647157888
2.477905378502924e10	31.71892747353352	-0.27110570100768594	1.3489059337902947e-10	7.659726202541106e-13	12.826267399202393	-0.7796462937602803	9.114048736527945
2.5111529102971233e10	31.76407994948915	-0.27078977079234073	1.3662589911452736e-10	1.133932475988074e-12	12.81631553374298	-0.8657049909819824	9.098653491482755
2.5435472601101383e10	31.80853939287212	-0.2703650122366882	1.377791561883953e-10	1.4873827650157037e-12	12.80298971935413	-0.9468051422535401	9.085002752004863
2.5768257021322742e10	31.85451860273017	-0.2698107261832602	1.3847449713398288e-10	1.8422270191883415e-12	12.786710446069094	-1.0275327217369687	9.072742994223256
2.61131783969603e10	31.9023410880531	-0.2691134228938131	1.387527680809547e-10	2.199050531797465e-12	12.76817599504372	-1.108728723087777	9.062152424586673
2.6472619059842976e10	31.952208050862403	-0.2682581037912608	1.3866033729496136e-10	2.5578605439233714e-12	12.748103997416152	-1.1909936199149136	9.053475827168809
2.6868039884162174e10	32.006960995454165	-0.26717116517666334	1.3822691804268016e-10	2.9371231862344396e-12	12.726134908562486	-1.2791164661478074	9.046590080539808
2.7262318820365013e10	32.061336643602935	-0.2659410755840383	1.3756800629936359e-10	3.300191178551715e-12	12.705108683739638	-1.364878478266374	9.042196279514526
2.7642960112972523e10	32.11355987977348	-0.26462021267483055	1.3681627208554003e-10	3.638108010059925e-12	12.686087148238741	-1.4459673696271436	9.03990870553753
2.800903220729456e10	32.1635059754955	-0.26323044951169816	1.3605878931076047e-10	3.953284432735662e-12	12.669164041307795	-1.5225627716974965	9.039137639247961
2.8359760449144012e10	32.211100361765496	-0.26179206503310715	1.3535049845147318e-10	4.2479272307141415e-12	12.654236368991619	-1.5947834466043584	9.03938331235061
2.8700788742844154e10	32.25714783570857	-0.2602953431294555	1.347102355338904e-10	4.528987108371423e-12	12.640865811187993	-1.6639754812675007	9.040274506830665
2.9055185975434414e10	32.30478130249421	-0.2586391881655587	1.3411739790646007e-10	4.8166868056404165e-12	12.628044934353781	-1.7348319367703409	9.041639721828174
2.9399132947007053e10	32.350823432808376	-0.2569349629518862	1.3362488335855445e-10	5.0926698122455594e-12	12.616499461552237	-1.8025818595069494	9.043198165587516
2.973452907088506e10	32.395571800994155	-0.2551821029493304	1.3322780021754968e-10	5.3594748513855004e-12	12.605938438394944	-1.867670947307679	9.044793377262613
3.0066803436192608e10	32.43978580147598	-0.25335762113183	1.329147358939937e-10	5.622044971157809e-12	12.596007321199025	-1.9311831516896338	9.046341363992568
3.0395876451496292e10	32.48348375718638	-0.25146496885853276	1.3267927948840404e-10	5.8806684939008764e-12	12.5865578113562	-1.9931069035493552	9.047768470543632
3.0722325690776222e10	32.526767884828566	-0.2495035238539733	1.3251256725008413e-10	6.135972228838022e-12	12.577442697828545	-2.0535524282438193	9.049031111526753
3.104681620725909e10	32.56974805418124	-0.24747145252604225	1.324050432140711e-10	6.388505159357608e-12	12.568534406859428	-2.1126411904386564	9.050106298221994
3.1372881528470394e10	32.61291001894269	-0.24534719235144944	1.3234683808056908e-10	6.640917516424334e-12	12.55964784057285	-2.1709991563594984	9.050992784462197
3.1697482437255177e10	32.65586616469606	-0.24315096458834073	1.3232976228902252e-10	6.890676611975499e-12	12.550794760718205	-2.2280669504404687	9.0516811778217
3.2018738984299065e10	32.698379620573775	-0.2408978116308084	1.3234468066370676e-10	7.1361446572913e-12	12.541972486838986	-2.2835270572263155	9.052179792713392
3.2339384121630405e10	32.74082102191005	-0.23857061621282144	1.3238403427843667e-10	7.379237584870657e-12	12.53306955152864	-2.3378667904384387	9.05251045891934
3.2667468010518513e10	32.784264124711655	-0.23610903695181565	1.3245209553161558e-10	7.626510319382206e-12	12.523857308280967	-2.3924402553149826	9.052694061873254
3.2993829634889904e10	32.827518118793684	-0.23357908782277464	1.3268169066984885e-10	7.882354495126707e-12	12.514933284083455	-2.446022676365958	9.05272438577219
3.330853638821033e10	32.86947622892329	-0.23104605573069611	1.3465573207128565e-10	8.272406566101734e-12	12.510669999842392	-2.5006209724053186	9.05239956513741
3.3476460164121e10	32.892405894899696	-0.22962060339370677	1.3912789307543172e-10	8.760224582077093e-12	12.517596951036452	-2.536413003922482	9.05159128613611
3.359723722253693e10	32.90955730257102	-0.22852932164892917	1.4536770771804115e-10	9.34667436427591e-12	12.532049750251062	-2.5670836964879604	9.050215097681667
3.3719360952560368e10	32.927846705390536	-0.22734065609318255	1.5465278401881304e-10	1.0154676811784044e-11	12.557919322476934	-2.601324516014242	9.047580282168747
3.3830981027555897e10	32.94569959842073	-0.22615785067850677	1.6558703569524564e-10	1.106356791703026e-11	12.590695755479189	-2.6338206093334637	9.043558791987289
3.392093283123831e10	32.96104434394054	-0.2251258960752728	1.7576662155479736e-10	1.189379321171761e-11	12.621056683347703	-2.6595889642789636	9.038915370629793
3.3998702068305077e10	32.97508188981835	-0.2241711849613949	1.8535065441784663e-10	1.2665748876166938e-11	12.649678435269763	-2.680442746368179	9.033755040425781
3.4074488530953636e10	32.98950306988324	-0.22318164962066617	1.9532799350802485e-10	1.3452643395044822e-11	12.680987216446496	-2.698168775115505	9.027572950977055
3.4140790904692806e10	33.00275745436262	-0.22226635182043067	2.045642095746756e-10	1.4159281950132855e-11	12.712138418667777	-2.7106591145494847	9.02108565816247
3.419895070100996e10	33.01489890630375	-0.22142462696450582	2.1299963911354953e-10	1.4786621848827363e-11	12.741782936494744	-2.7191655596551207	9.014447357317465
3.4258268480290993e10	33.027793967635176	-0.2205285093530534	2.2179942823874558e-10	1.542695219781654e-11	12.772705795668045	-2.7257692080261435	9.00668127829448
3.431849143896064e10	33.04142167018347	-0.21958005886945223	2.3076528884126912e-10	1.60687726035653e-11	12.80318282319881	-2.7306528470840887	8.997727880715964
3.437977461660717e10	33.055839607141145	-0.21857577373430837	2.3972537870789136e-10	1.6702120828871997e-11	12.831944411705123	-2.733943628015382	8.98751525415538
3.443495823137473e10	33.06928437271776	-0.21763896565714316	2.474872733513045e-10	1.7245156035322975e-11	12.855148953269818	-2.7355406535780133	8.977405457994845
3.449037564494594e10	33.08320566387695	-0.2166689691643824	2.5484422927245106e-10	1.7755140872208824e-11	12.875413876437861	-2.7358836858412685	8.966442974294191
3.4542905311300766e10	33.09676445404988	-0.21572447116739932	2.6129598650893126e-10	1.8198332200943486e-11	12.891535440420242	-2.7350776812901496	8.955377035424489
3.459192436998377e10	33.10970945011576	-0.21482309862542567	2.667720529740558e-10	1.8571144508486413e-11	12.903717740260603	-2.7333718513396903	8.944536323928787
3.4639978175985855e10	33.122646427558465	-0.2139227414652426	2.7156589085785383e-10	1.8894527714202796e-11	12.91290350000078	-2.730853107085663	8.933508451047759
3.468659699041991e10	33.135403511614584	-0.21303541041111762	2.756278737576747e-10	1.916586580204825e-11	12.919186833343147	-2.7276628327482713	8.922513629708554
3.473315522700124e10	33.14831892138092	-0.212137609113766	2.7907556641219425e-10	1.9393679916683934e-11	12.922901948666762	-2.723805118712137	8.911328709223541
3.478029455662303e10	33.16154415736379	-0.21121884006832864	2.8192965713754486e-10	1.9579873253808945e-11	12.92412087456124	-2.7192877669038538	8.899889018258401
3.482984907927905e10	33.17557514235581	-0.21024470026280143	2.842376089465927e-10	1.9727993929192856e-11	12.922758207922826	-2.713964988415868	8.887844594498421
3.488250428627476e10	33.19058969229954	-0.2092028983917322	2.859322216179939e-10	1.9834232239932827e-11	12.918526327941734	-2.707780665662864	8.875151042967314
3.4936282723417854e10	33.20599618993688	-0.20813444978104165	2.86909172752094e-10	1.989320622592865e-11	12.911513778946855	-2.70104835160748	8.862433885245286
3.499239306992018e10	33.22210657325394	-0.2070175644305454	2.8722250367015864e-10	1.9910704299075223e-11	12.90169482824895	-2.6937720134357934	8.849574175308655
3.5051091949721344e10	33.2389613653437	-0.20584908822306672	2.86985631692352e-10	1.9898833844681575e-11	12.889295182264064	-2.686176228212654	8.836708229704865
3.511076077494996e10	33.25607175169526	-0.20466218544289527	2.865352195704352e-10	1.988826154869895e-11	12.87540456554352	-2.678924127071617	8.82435740008844
3.517737702105649e10	33.275154970753	-0.20333602258200772	2.8658436045815057e-10	1.9946955923910363e-11	12.860153925582736	-2.6722107775278654	8.811493993135974
3.524165274861504e10	33.29362098593005	-0.2020477745085883	2.8842368943426887e-10	2.017658166674107e-11	12.84838210489444	-2.668170373619468	8.799935210215082
3.532082168433309e10	33.31669228410201	-0.20042628303875207	2.9556951544949977e-10	2.088328044720122e-11	12.843336628213237	-2.6678655123185875	8.786440986464656
3.5384451871788864e10	33.335848585620255	-0.19906585926586554	3.0775836382615124e-10	2.197179692698289e-11	12.852903789656082	-2.6718191173521664	8.775542996037377
3.544436320469745e10	33.354830456317636	-0.1977036086988592	3.27556313865467e-10	2.3625286409729628e-11	12.880309450107362	-2.6785816914620284	8.764332323707473
3.548728989095418e10	33.369323974384066	-0.19665470958374862	3.48875297493098e-10	2.5326991469891695e-11	12.914992165180038	-2.684553043275648	8.755017855829577
3.552454599271743e10	33.382764198818386	-0.19567674792171877	3.737388375151363e-10	2.7247834733491312e-11	12.957467537972477	-2.6894885656675793	8.745490735193204
3.556543596714716e10	33.39874868912182	-0.19451003432794273	4.098517195218739e-10	2.9926815679911176e-11	13.020921938443095	-2.6923825163421053	8.732741963218103
3.5599435557145065e10	33.41332308998804	-0.1934469633900611	4.4903162333340307e-10	3.269720836492386e-11	13.090071130881583	-2.6906507424857384	8.719510270742287
3.56270098896936e10	33.42622716830629	-0.19250955044913523	4.88044318346139e-10	3.535904037594717e-11	13.155798228528809	-2.6859781446229536	8.706387747728444
3.566985738411423e10	33.44867196504915	-0.19089222139272627	5.626124519548788e-10	4.0318711644655916e-11	13.266348786484897	-2.6735742989951268	8.68052564036438
3.569579085362092e10	33.46397211933616	-0.1897991623567867	6.19774375827673e-10	4.416744398498053e-11	13.336430731697291	-2.6651809808234592	8.660969620306684
3.571504306988035e10	33.47643835046592	-0.18891123443820643	6.796124109896673e-10	4.842923268295775e-11	13.399000431725185	-2.662534912662546	8.644017899420687
