# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.8062212447557724e10	23.033961198604885	-0.04501418676362352	9.031787734602773	0.05455125990740585	26.898681787139466	-0.134260185447855	-1.9480836178425855
1.806221244756776e10	23.124955277710512	-0.044457884836824516	9.09330744036507	0.05626497936557272	26.712792019222476	-0.1269980842597965	-1.93787406527225
1.8062212447580322e10	23.2393922050166	-0.04373903166718334	9.140526849324267	0.058285007077891325	26.497594620014866	-0.11820680193667929	-1.9256302138324897
1.8062212447597866e10	23.399967054727206	-0.042693391106320415	9.160518879740268	0.06089973462092524	26.224318207448277	-0.10643635864411742	-1.9095214438098957
1.8062212447620327e10	23.605419880450135	-0.04129149318664687	9.126556275600471	0.06387393272631757	25.914029009886647	-0.0922197165139863	-1.8904853869444718
1.8062212447642067e10	23.803108055609336	-0.03987491338666956	9.048537822291756	0.06633908317748918	25.64870550782085	-0.07932526308961464	-1.8735541741132409
1.8062212447663548e10	23.996429595100686	-0.038426873731687884	8.94180332166411	0.06838041043269649	25.414472392723653	-0.0673771836139317	-1.8580819655732566
1.806221244768495e10	24.186499431733143	-0.0369448019145509	8.815781967798868	0.0700464752692429	25.20398870583145	-0.05620672625322264	-1.843741679466326
1.8062212447706055e10	24.37117207851594	-0.03545170506720233	8.678812737692766	0.07136087929498312	25.01497784852205	-0.045854738072537045	-1.8305002000756
1.806221244772737e10	24.55468015945061	-0.03391858970311168	8.532363463340252	0.07239153428390672	24.83970432582224	-0.03601997803856285	-1.8179042001598449
1.8062212447748108e10	24.730096119763978	-0.0324092375847221	8.38530108601764	0.07314104692477248	24.681910657172764	-0.027010770765791794	-1.806296393077756
1.8062212447767906e10	24.89471688469562	-0.0309556535551927	8.242642406390342	0.07365311903073243	24.541099828440082	-0.018882350494510647	-1.795717645804407
1.8062212447788994e10	25.066958725630435	-0.029398097894146182	8.089807764358941	0.07400871768191826	24.400104476705252	-0.010695967976595343	-1.7849108471993316
1.806221244781043e10	25.238747757298643	-0.027808969182047644	7.934679250533621	0.0741973684055114	24.264890600503065	-0.002837191059922073	-1.7743393433118688
1.8062212447832394e10	25.41126280020432	-0.02617885782013364	7.776901501516908	0.07423670916061836	24.13363111347428	0.004764029277035405	-1.7638751700230757
1.8062212447855564e10	25.589551600306933	-0.024459617238074438	7.612301556134765	0.07413568262893368	24.001911569419548	0.01232985101624824	-1.753166090080471
1.8062212447879593e10	25.77043715327012	-0.02268082637733727	7.444125768532508	0.07390161830290456	23.871606074423354	0.019720681864341918	-1.7423571603687158
1.8062212447904423e10	25.953118697656375	-0.020850354234921018	7.273383617617776	0.07354514554750916	23.742744273292473	0.026908513504478492	-1.7314471212894726
1.8062212447930885e10	26.14322000587599	-0.01891038938757511	7.094975900946453	0.07305972418094066	23.610949887367624	0.03410857828329982	-1.7200490705308875
1.806221244795811e10	26.333918657614227	-0.016929294810986584	6.915408891836618	0.072467619708121	23.480552955718593	0.041059227306910064	-1.7085194028403072
1.806221244798543e10	26.520410262280816	-0.014958725969623773	6.739309136029677	0.07179660821641566	23.354337920132906	0.0476061234908868	-1.697106003654343
1.806221244801367e10	26.708195322402997	-0.012941908867778835	6.56153625074289	0.07103709341128477	23.228174881212183	0.053960253907329336	-1.6854330987578625
1.806221244804179e10	26.89024623429144	-0.010955852445522095	6.388770319391973	0.07022650537751585	23.106453016947526	0.05990268390294303	-1.6739058664989253
1.806221244807003e10	27.068246018626592	-0.00898489076085067	6.219440013182506	0.0693676809114784	22.98776218454995	0.06551478892207516	-1.6624002049305944
1.806221244810062e10	27.2557801960843	-0.006877374366207461	6.0405804079502134	0.06839549363876392	22.862842366298594	0.07122464928072993	-1.6499911171784618
1.8062212448131973e10	27.442378659219376	-0.004748870556708255	5.862113028387924	0.06736210481605841	22.73848678058731	0.07670803139272386	-1.6373150073973946
1.806221244816141e10	27.612543440883844	-0.0027804016744957805	5.698894199879513	0.0663636875313334	22.624890735084676	0.08154317537820398	-1.6254376838715336
1.8062212448191677e10	27.78253557078659	-0.0007877336833999574	5.535358315069698	0.06531358114341097	22.511112325857	0.08622182945552444	-1.6132401214539571
1.806221244822008e10	27.937734962414076	0.0010544937719855554	5.385599439898437	0.06430899474093052	22.4068907237273	0.0903655512342611	-1.6017885877521914
1.806221244825201e10	28.107067241942996	0.0030896160083453425	5.22167010210846	0.06316276769094749	22.292719066436717	0.09475205604284175	-1.5889218165496035
1.8062212448284813e10	28.275640754061822	0.005141837333915027	5.057879108919687	0.06196911850455227	22.178500373347447	0.09898388728021959	-1.575694749455916
1.8062212448317417e10	28.438016803852033	0.0071435198884403335	4.8995014951825775	0.060768957847045675	22.06787722914548	0.1029367726573456	-1.5625267923185557
1.8062212448349915e10	28.59477633158232	0.009099327013829284	4.745990106487659	0.05956244512226837	21.96044927486014	0.10664151075501349	-1.5493841716000842
1.806221244838211e10	28.745179685384123	0.010997568956806767	4.5980930948718	0.05835964369250311	21.856731247454107	0.11009602462421535	-1.5363456025935718
1.8062212448414005e10	28.889544420575795	0.012839773209418396	4.455527960947362	0.057162470729811	21.756523892183594	0.11332215000322089	-1.5234046455118504
1.806221244844789e10	29.038009409316945	0.014755073270283794	4.308245143539353	0.05588656765520628	21.652740054229582	0.1165505941666309	-1.5096267609125387
1.8062212448480614e10	29.176743751183025	0.016564030855114455	4.169953602890289	0.05465217635984955	21.55502830831307	0.11948757652726957	-1.496287702977792
1.8062212448514038e10	29.313818191266236	0.01836970109488457	4.032637191479244	0.05339145338162285	21.45773072488346	0.12231542691017531	-1.4826323535349202
1.806221244855184e10	29.463396790872775	0.020361084422103853	3.8819578518581515	0.051967692413713525	21.35062253410247	0.1253192892419888	-1.4671462841237948
1.8062212448585857e10	29.593198381437627	0.02210708706305794	3.7504314618122288	0.05069026892775875	21.256812002783334	0.12785826400004066	-1.4531705815432128
1.8062212448619053e10	29.71561518992039	0.023769148729586048	3.6256750024080113	0.049448681146448126	21.167535056240354	0.13019640903337412	-1.4394932884556242
1.8062212448656334e10	29.84823734406713	0.02558679261742688	3.4896680129058057	0.04806188764002602	21.069854027420973	0.13266903896172658	-1.4240846902597752
1.806221244869671e10	29.98623636843686	0.027497122645805998	3.34711907620866	0.04657114425855224	20.96704632002259	0.13517668082194403	-1.407338275944624
1.806221244873631e10	30.116063579056785	0.02931222302517582	3.211956833750128	0.045122446037930905	20.869125584998812	0.13747651650141254	-1.390853579502456
1.8062212448777416e10	30.245302179372704	0.03113654854307155	3.0762835508401967	0.0436338459057378	20.77036427445158	0.13971019961951103	-1.3736675777996852
1.8062212448818665e10	30.369464069509323	0.032905845912653615	2.9447685437145714	0.042158012015614574	20.67413872277588	0.14180507164681727	-1.3563498711998583
1.806221244885834e10	30.483869762022337	0.03455076991884588	2.8224591187795713	0.04075652425102384	20.584174434954463	0.14369216387656292	-1.3396174739309177
1.8062212448901215e10	30.60211728540647	0.036265949938876114	2.694775458766361	0.0392637718751424	20.489723405282945	0.1456002804965277	-1.3214545881065494
1.806221244894398e10	30.71470733701718	0.03791352131779723	2.5718634447225335	0.037798256400317046	20.398237228783103	0.14737824990549292	-1.3032461097376489
1.8062212448987537e10	30.824083685802908	0.039527850398430694	2.451056757043476	0.036330649006594405	20.30772371942362	0.1490703312014778	-1.2846002057241972
1.8062212449032776e10	30.932201734754706	0.04113727300680708	2.330107308820823	0.03483439197335699	20.21645172648367	0.15071011892996827	-1.2651258657653117
1.8062212449079556e10	31.03836010769535	0.04273109419432962	2.2096682057888604	0.03331777038259763	20.12484697871848	0.15228972437675972	-1.2448628360933665
1.806221244912584e10	31.137969376441337	0.04423918039653896	2.0949311612404466	0.031848252134860186	20.03683841706004	0.15374573614579345	-1.224679891907674
1.806221244917177e10	31.23166174349257	0.04566917491699524	1.9852625529341266	0.030421155837883	19.951965189660385	0.15509343983399265	-1.2045160054394537
1.8062212449219257e10	31.32332529072867	0.04707937299928537	1.876086558956687	0.028978637545987368	19.86665823842371	0.1563928508378833	-1.183520921384739
1.8062212449270405e10	31.41637347348797	0.04852263357942544	1.7630570147998632	0.027462219083712602	19.77737942186114	0.1576941841980517	-1.1607276525012045
1.8062212449322384e10	31.505128316554046	0.04991085851654491	1.652822499073801	0.025960691573797365	19.689245577681234	0.1589206952479675	-1.1373642505693136
1.806221244938287e10	31.601367410508733	0.05142961199403384	1.5301115676584032	0.024262773497421845	19.589725991115998	0.16023695480233494	-1.1099049706421877
1.8062212449455956e10	31.7080044753117	0.053129974297303116	1.3893976930933813	0.022281018074893914	19.473471562683358	0.16168325591930308	-1.0763168502724227
1.8062212449531406e10	31.807609669663158	0.0547363316212759	1.2522338584782666	0.02031277687189041	19.35752963440852	0.1630287376684317	-1.0411357277813633
1.806221244960931e10	31.899912648473	0.05624226241996504	1.1186389251828437	0.018359978816087485	19.241576389245395	0.16427855219160506	-1.0042298540536183
1.8062212449689396e10	31.984266085634548	0.05763494786177746	0.9892161407789999	0.016432934056529493	19.125732427736978	0.16543251496767733	-0.9656365929980348
1.8062212449775684e10	32.06390370910442	0.05896638219973653	0.8581143636238782	0.014443261513875228	19.00396576700396	0.1665446517745024	-0.9232666095844122
1.8062212449870617e10	32.1388945557481	0.06023760290739046	0.7231766985488501	0.012352330311321097	18.87264802441105	0.16762996538231575	-0.8756488886688417
1.8062212449982315e10	32.211354461596514	0.061485877130669365	0.5762392433696197	0.010019628178286742	18.72028159050022	0.16874435280347308	-0.8182455681136404
1.80622124501326e10	32.284317316626606	0.06276949880497013	0.3986765290565967	0.007108579349003654	18.516332118108522	0.17000254520181404	-0.7387306351188994
1.8062212450363373e10	32.349669218375325	0.06395543123750103	0.18068280363145137	0.003354355389189198	18.203194338117115	0.1714559415006266	-0.6129042904715588
1.8062212450652695e10	32.378017398047454	0.0644913894470245	0.04160278435801744	0.0008075213098108	17.844561416659275	0.17249429470108502	-0.45747086981702545
1.806221245120542e10	32.385508149790724	0.06463926029299848	0.002919216286164347	5.937449185989623e-5	17.40853993661746	0.173162785813324	-0.2125652036364256
1.806221245226958e10	32.38634775667336	0.06465654960250922	0.00013204770572706925	2.7857001851550456e-6	17.025702107570837	0.17354929290662127	0.08612659221053594
1.806221245413912e10	32.38641452323745	0.06465797048351281	5.91281224146341e-6	1.2808268274806864e-7	16.729011915331142	0.17379201883047138	0.3779727475044226
1.80622124575047e10	32.38641973558867	0.06465808416016754	2.3948551968649446e-7	5.299005444067935e-9	16.47903584147342	0.1739652344341938	0.6630417525934585
1.8062212463729225e10	32.386420107333755	0.06465809243196924	8.351541418288828e-9	1.8820154199826678e-10	16.254596974089424	0.17409722664949537	0.9463443213180311
1.8062212475358253e10	32.38642013054862	0.06465809295766187	2.5537834997526445e-10	5.849631381781189e-12	16.04677918732078	0.17419997279111687	1.2286589964289907
1.8062212497246418e10	32.3864201318391	0.06465809298734944	6.998250697750524e-12	1.627110299752309e-13	15.850232985357692	0.17428014695504268	1.5106558778062833
1.806221253866988e10	32.386420131904195	0.064658092988869	1.755341410458413e-13	4.1382953612667144e-15	15.661612171308605	0.17434160260093273	1.792730580970396
1.8062212617404835e10	32.38642013190724	0.06465809298894086	4.101995815037248e-15	9.798024259279793e-17	15.478692384518382	0.17438662010998174	2.0751319098566166
1.8062212767573334e10	32.386420131907364	0.06465809298894407	9.061726139062564e-17	2.1915839654637763e-18	15.29995813074163	0.1744165416087481	2.3579773146035867
1.8062213054834774e10	32.386420131907364	0.06465809298894416	1.9133749407444886e-18	4.682972287737299e-20	15.124318413910856	0.17443213735506152	2.641348911648479
1.8062213605783264e10	32.386420131907364	0.06465809298894416	3.89393473466202e-20	9.64032766261806e-22	14.95097341814126	0.17443380657704083	2.9252986329692336
1.8062214664983395e10	32.386420131907364	0.06465809298894416	7.685825628720889e-22	1.9240240107020526e-23	14.779323410598877	0.17442170021881587	3.209863190600321
1.8062216705836147e10	32.386420131907364	0.06465809298894416	1.4781563977659695e-23	3.740365298605267e-25	14.608910205667229	0.17439579520390208	3.4950724250448486
1.806222064630961e10	32.386420131907364	0.06465809298894416	2.7799032526684113e-25	7.108381513008111e-27	14.439384591086693	0.17435594011151545	3.7809430898205174
1.8062228269570282e10	32.386420131907364	0.06465809298894416	5.1264232088289566e-27	1.3243112986037674e-28	14.2704773194166	0.17430187926936178	4.067485001661532
1.8062243045705257e10	32.386420131907364	0.06465809298894416	9.28922395805654e-29	2.4237487994253748e-30	14.101977108851642	0.17423325563564185	4.354708076751524
1.8062271738909805e10	32.386420131907364	0.06465809298894416	1.6567154826265498e-30	4.365109718969325e-32	13.933721066997862	0.17414959129168917	4.642617176453386
1.8062327558853046e10	32.386420131907364	0.06465809298894416	2.911789797730133e-32	7.745678391458926e-34	13.765579951623565	0.17405022509857698	4.93122266549647
1.8062436340974266e10	32.386420131907364	0.06465809298894416	5.049444990950979e-34	1.3558532910535842e-35	13.597464476699912	0.17393418938857916	5.220521279872364
1.806264872676597e10	32.386420131907364	0.06465809298894416	8.646141051518169e-36	2.343042332142528e-37	13.429300750449016	0.1737999291769057	5.510537434268864
1.8063064211028522e10	32.386420131907364	0.06465809298894416	1.462628978737733e-37	3.9994227855343333e-39	13.261039936763126	0.17364476871522294	5.801316787036672
1.80638790435881e10	32.386420131907364	0.06465809298894416	2.443791443241793e-39	6.741235957881194e-41	13.092637224412911	0.17346380764604827	6.092991926308494
1.8065483240155212e10	32.386420131907364	0.06465809298894416	4.02328186163242e-41	1.1193159469180673e-42	12.924013710464237	0.1732476605827958	6.385915301562298
1.8068663409978714e10	32.386420131907364	0.06465809298894416	6.4821624186924274e-43	1.8181359395771037e-44	12.754997296032286	0.172977717586667	6.680907585564007
1.8074929495309505e10	32.386420131907364	0.06465809298894416	1.0664028403333001e-44	3.0133996295978517e-46	12.587589215937697	0.17262158210077602	6.975567406034671
1.8087302567415226e10	32.386420131907364	0.06465809298894416	1.8102444521282987e-46	5.147295550390034e-48	12.422774737157326	0.1721115335082581	7.2703675795105855
1.811181714464685e10	32.386420131907364	0.06465809298894416	3.263930956116709e-48	9.318090159160437e-50	12.262880003204302	0.17131298212113497	7.565665253042452
1.8158476791295296e10	32.386420131907364	0.06465809298894416	7.5378626317212505e-50	2.1516757423763344e-51	12.117455062360122	0.17001249197224153	7.852146769930738
1.8248187627688137e10	32.386420131907364	0.06465809298894416	2.3244353876458107e-51	6.584697927709592e-53	11.992042032426482	0.1677423445504839	8.13521125029076
1.840991094684081e10	32.386420131907364	0.06465809298894416	1.3611716622327465e-52	3.7784841837749027e-54	11.905966463813328	0.1638763377081431	8.401435952278135
1.8670433966010014e10	32.386420131907364	0.06465809298894416	2.2106989420712828e-53	5.908355152911437e-55	11.878048392659991	0.15784620522400875	8.6347736315313
1.9041803348033722e10	32.386420131907364	0.06465809298894416	1.2064319459183931e-53	3.0423655401479027e-55	11.914780067132199	0.14941140260366356	8.82679039282305
1.9576338400227726e10	32.386420131907364	0.06465809298894416	2.4809972329229576e-53	5.731201061139108e-55	12.02179120596675	0.13743066896428022	8.991181046909727
2.0039129612538452e10	32.386420131907364	0.06465809298894416	9.717405569289644e-53	2.074885752901679e-54	12.132716250363018	0.12715950675815607	9.082183253538382
2.0657240886831886e10	32.386420131907364	0.06465809298894416	1.1252355207511204e-51	2.1552665780245187e-53	12.286115502161906	0.11356530424065613	9.161575967672155
2.126471510053636e10	32.386420131907364	0.06465809298894416	2.0396306331362636e-50	3.497093456092247e-52	12.430447569028374	0.10033989767398126	9.207894109640792
2.1770530681606426e10	32.386420131907364	0.06465809298894416	3.054331073116135e-49	4.7601040330580774e-51	12.539484242635368	0.08943299518749444	9.228477811574667
2.2278195196760723e10	32.386420131907364	0.06465809298894416	5.834131718189808e-48	8.234379128182361e-50	12.634693686770646	0.0785874413054327	9.235784245966688
2.2705506614431423e10	32.386420131907364	0.06465809298894416	8.242872069048321e-47	1.0671207270130373e-48	12.701613763776578	0.06954155084178999	9.233220564002282
2.306842882010861e10	32.386420131907364	0.06465809298894416	8.723109040449223e-46	1.0467876797452862e-47	12.747957074013641	0.06192182989733302	9.225818319794717
2.3422311563370724e10	32.386420131907364	0.06465809298894416	9.530305189231326e-45	1.0593589508273474e-46	12.783447355326672	0.05455093331263113	9.214838220379631
2.376418097773268e10	32.386420131907364	0.06465809298894416	1.0385858175696534e-43	1.0690910807553135e-45	12.8086222674183	0.047488764365004564	9.201519751825407
2.4108861574319393e10	32.386420131907364	0.06465809298894416	1.239623595643413e-42	1.1769467975291512e-44	12.825280643353096	0.040429947286807925	9.186254259440336
2.4447331475870853e10	32.386420131907364	0.06465809298894416	1.5059697865376622e-41	1.3155289696867786e-43	12.833783593382435	0.03356127611544515	9.170326173420863
2.477905378502924e10	32.386420131907364	0.06465809298894416	1.8343557113287618e-40	1.4700694353203993e-42	12.835489281433809	0.026892371065214603	9.154615689807727
2.5111529102971233e10	32.386420131907364	0.06465809298894416	2.348960750210428e-39	1.7173891382796913e-41	12.831740279121846	0.02027220181972699	9.139491058156649
2.5435472601101383e10	32.386420131907364	0.06465809298894416	2.9188125929553454e-38	1.9392870373493578e-40	12.824018326396825	0.013883839871969858	9.125928686000456
2.5768257021322742e10	32.386420131907364	0.06465809298894416	3.999859169552362e-37	2.390024502028673e-39	12.813151079748124	0.007384138838031593	9.113647297331498
2.61131783969603e10	32.386420131907364	0.06465809298894416	6.176301073150682e-36	3.272480472935443e-38	12.800027826985769	0.0007130389267469203	9.102982866483764
2.6472619059842976e10	32.386420131907364	0.06465809298894416	1.0905263796500244e-34	5.027062815254706e-37	12.785596077127849	-0.0061706181883382305	9.094235320618694
2.6868039884162174e10	32.386420131907364	0.06465809298894416	2.6054218625848038e-33	1.0084802089642467e-35	12.770089512117778	-0.013667015888839848	9.08732889029066
2.7262318820365013e10	32.386420131907364	0.06465809298894416	6.227881180294478e-32	1.9632282792214306e-34	12.756001002688208	-0.02106669265144332	9.082999065954336
2.7642960112972523e10	32.386420131907364	0.06465809298894416	1.340786080122656e-30	3.319469324594218e-33	12.744289998700467	-0.028143127570325256	9.080854029234091
2.800903220729456e10	32.386420131907364	0.06465809298894416	2.573092632560865e-29	4.735458975866119e-32	12.735030183709085	-0.034888986501434884	9.08028225692132
2.8359760449144012e10	32.386420131907364	0.06465809298894416	4.368453247078143e-28	5.440026599936413e-31	12.728035294355905	-0.041298702933977784	9.080759783316445
2.8700788742844154e10	32.386420131907364	0.06465809298894416	6.864115121178325e-27	4.661940396016454e-30	12.722909066550187	-0.047481762273979745	9.081899459527108
2.9055185975434414e10	32.386420131907364	0.06465809298894416	1.2028185754321755e-25	1.245631136272229e-29	12.719165230477117	-0.05385575846916219	9.083532795172758
2.9399132947007053e10	32.386420131907364	0.06465809298894416	1.9398801138227595e-24	-8.594974586223932e-28	12.716870612500017	-0.05999134735370546	9.08534998458006
2.973452907088506e10	32.386420131907364	0.06465809298894416	2.925214004576017e-23	-2.822997470647151e-26	12.715692813776755	-0.06592593584606683	9.087188281913154
3.0066803436192608e10	32.3864201319074	0.06465809298894412	4.311466680671401e-22	-6.345501632036554e-25	12.715356508238088	-0.07175733379804551	9.088962977882947
3.0395876451496292e10	32.38642013190811	0.06465809298894283	6.210244156263191e-21	-1.219521947436273e-23	12.71565293800522	-0.0774846684336405	9.09059768954658
3.0722325690776222e10	32.386420131918165	0.06465809298891967	8.786624229293438e-20	-2.1460156835972993e-22	12.716400929875348	-0.08311841293045123	9.092048100292136
3.104681620725909e10	32.3864201320584	0.06465809298853135	1.2282050313778173e-18	-3.573072923778748e-21	12.717449612628869	-0.08867024645986342	9.093291556904518
3.1372881528470394e10	32.38642013405179	0.06465809298208948	1.746122255423611e-17	-5.883708017314555e-20	12.71868737423317	-0.0941999688395413	9.09432904266521
3.1697482437255177e10	32.38642016211627	0.06465809287868533	2.4638711940909513e-16	-9.410952278468488e-19	12.720001880600378	-0.09965536681243925	9.095150661912148
3.2018738984299065e10	32.38642054786143	0.06465809128744311	3.398372761976254e-15	-1.4466971132944025e-17	12.721305207376261	-0.10500543056212974	9.095765569223289
3.2339384121630405e10	32.38642585654886	0.0646580670975359	4.6850563023335026e-14	-2.1954488779637524e-16	12.722556759874024	-0.11029644066410936	9.096198066453079
3.2667468010518513e10	32.38650419698393	0.06465767625603158	6.886721034948877e-13	-3.5242361788762303e-15	12.723863017643836	-0.11566344914561871	9.096469047549641
3.2993829634889904e10	32.38762981543865	0.064651584011828	9.811453376115939e-12	-5.433948614909333e-14	12.72690838307038	-0.12101487459276418	9.096517261700717
3.330853638821033e10	32.400440236771146	0.06457722754596852	1.0010093038067575e-10	-5.934235731855692e-13	12.750703187820946	-0.12682770811165825	9.09549883642866
3.3476460164121e10	32.427611867921804	0.06441317657173837	2.2998624038145336e-10	-1.4071087705879494e-12	12.799072527519868	-0.13097614580001496	9.09277972155223
3.359723722253693e10	32.46117167719364	0.06420559765476502	3.218516474692709e-10	-2.0096903155775984e-12	12.856873274308711	-0.13443429644796304	9.088390713443813
3.3719360952560368e10	32.50467406750513	0.06393124028690243	3.8539843672683914e-10	-2.452991482558005e-12	12.928272049666006	-0.13794175198355513	9.080811160161765
3.3830981027555897e10	32.54975960729408	0.06364184041034568	4.190053644667732e-10	-2.7113241006206053e-12	12.997242953894173	-0.14092244720718175	9.070491946634716
3.392093283123831e10	32.588140126193615	0.06339188875289649	4.3257808200969485e-10	-2.834728191050987e-12	13.051128890131466	-0.14312755873414099	9.059565280704755
3.3998702068305077e10	32.62198028777325	0.06316896439255301	4.366637230769028e-10	-2.8913616744062762e-12	13.094434121404092	-0.14485741874381017	9.048169720506154
3.4074488530953636e10	32.655055140391454	0.06294889401197064	4.354307205423253e-10	-2.911090460343028e-12	13.132562262035592	-0.14631446013842916	9.035330631292148
3.4140790904692806e10	32.683792045100496	0.06275599184632968	4.308906689602309e-10	-2.9040694362973895e-12	13.162009203411813	-0.14734862107602778	9.022734842055781
3.419895070100996e10	32.70867106432711	0.06258773712119095	4.2420156425426544e-10	-2.8786914377783755e-12	13.184439175420906	-0.14806607788597814	9.010691670808152
3.4258268480290993e10	32.73356006023547	0.06241825551487359	4.1446287593980034e-10	-2.8320202786131124e-12	13.20367043851293	-0.14864134440862556	8.997523917814783
3.431849143896064e10	32.75814387279707	0.06224969447963387	4.014489836159521e-10	-2.762150881031824e-12	13.21907694776688	-0.14909608851052722	8.983341547387518
3.437977461660717e10	32.7822634176769	0.062083160052023995	3.852475084753399e-10	-2.669397542393955e-12	13.230207299898026	-0.14945236888022664	8.968204405021558
3.443495823137473e10	32.80307137312451	0.0619385243772657	3.686157677668476e-10	-2.5704859682081504e-12	13.236167368465587	-0.14969845677376112	8.954105055063357
3.449037564494594e10	32.82300425555138	0.06179907960252024	3.505898698390695e-10	-2.4606534545373235e-12	13.238262657973095	-0.14988736844634812	8.939647899129119
3.4542905311300766e10	32.84095668223082	0.06167269004543559	3.3287112485595726e-10	-2.350879858276451e-12	13.23673276303306	-0.15002316728283677	8.925811604501781
3.459192436998377e10	32.85686609664624	0.061560002057040986	3.1626448533336855e-10	-2.246835889146525e-12	13.232360713842823	-0.15012071368369387	8.912910768633509
3.4639978175985855e10	32.8716783405452	0.061454463945866775	3.0030131120149295e-10	-2.146063710748957e-12	13.225496919271293	-0.15019684133211858	8.900389221419378
3.468659699041991e10	32.88532807857188	0.061356635584193985	2.8540541106245345e-10	-2.0515727749758986e-12	13.216602930253984	-0.1502593074864502	8.888463138946632
3.473315522700124e10	32.89828495182767	0.061263222937142044	2.713314130359824e-10	-1.962079264236411e-12	13.205749535201406	-0.1503172192078022	8.876865625382832
3.478029455662303e10	32.910758558866235	0.061172746457477285	2.5806892554115075e-10	-1.877753330610661e-12	13.193006086483038	-0.15037808499188363	8.865531789332469
3.482984907927905e10	32.92322628892849	0.06108172961633359	2.4534207799957873e-10	-1.7971099687599096e-12	13.178009729626766	-0.15045238098578811	8.85414953046607
3.488250428627476e10	32.93582151007089	0.060989136724188354	2.3333686651407355e-10	-1.7217439417883498e-12	13.160670345427334	-0.15055373660961116	8.84274193987265
3.4936282723417854e10	32.94808073863196	0.06089832985195025	2.2291598777826607e-10	-1.6577505771174784e-12	13.141976489022468	-0.1506976607202835	8.831898474746403
3.499239306992018e10	32.96033897929848	0.06080678033245482	2.144957052415927e-10	-1.6090411138403563e-12	13.122152718409083	-0.15092136713189527	8.82150830801588
3.5051091949721344e10	32.97275898369046	0.06071315338491588	2.0947081868546125e-10	-1.5872323970860128e-12	13.102299036687711	-0.15129548421634853	8.811656220138213
3.511076077494996e10	32.98525496074643	0.06061791407113742	2.1075044430214198e-10	-1.6162189717689869e-12	13.085157348577312	-0.15193214114304318	8.80262965684545
3.517737702105649e10	32.99968564549048	0.0605063381407663	2.2555069611759877e-10	-1.7591548868509664e-12	13.073722305236245	-0.15314134377854557	8.793456615995293
3.524165274861504e10	33.015226620933184	0.06038387225212584	2.627645854145491e-10	-2.0925042523391717e-12	13.075707773457268	-0.15497574565369363	8.7849740518379
3.532082168433309e10	33.03934831269513	0.06018869004837914	3.5690978456257954e-10	-2.931722878978775e-12	13.103158754084617	-0.1581498721221703	8.773749445746684
3.5384451871788864e10	33.06573638356271	0.05996887265388141	4.794838762693243e-10	-4.0449892579489085e-12	13.149745260391072	-0.16126295122451065	8.762698319266839
3.544436320469745e10	33.09880958227317	0.05968629562326107	6.292523757018283e-10	-5.437035977944111e-12	13.216368632279867	-0.16438309448587343	8.74911984486902
3.548728989095418e10	33.12836834710103	0.059428790347533796	7.486286866395769e-10	-6.570899859242992e-12	13.278168739690457	-0.16654569223028068	8.736500406065927
3.552454599271743e10	33.15818797619548	0.05916537620580505	8.513565683291123e-10	-7.564449575652372e-12	13.340490081392076	-0.16822314700764512	8.722875252086741
3.556543596714716e10	33.19517843060935	0.058834873580091526	9.563811164490846e-10	-8.584187013119638e-12	13.416345386313694	-0.16954774247424304	8.704273098150837
3.5599435557145065e10	33.22906840730233	0.05852993701370185	1.0354887462013762e-9	-9.333353726345845e-12	13.483494081700528	-0.16995056817240192	8.685231956393043
3.56270098896936e10	33.25838298063521	0.058265556415518026	1.0884044238647184e-9	-9.818871363586365e-12	13.53883513369469	-0.16977997993243693	8.666962484058784
3.566985738411423e10	33.30635355641614	0.05783270393873625	1.1519629754998414e-9	-1.0406030703990701e-11	13.623311989512231	-0.16908836998057467	8.632737677940472
3.569579085362092e10	33.33742569193443	0.057550848491973165	1.276340971546409e-9	-1.1658315458675218e-11	13.682012876399185	-0.16946765989272253	8.607903609742733
3.571504306988035e10	33.364959598013655	0.05729626334069698	1.6700789341046657e-9	-1.5674185637315457e-11	13.75331241418111	-0.17161719876350093	8.586393519500788
3.572853561559942e10	33.39271202587271	0.057030818864441106	2.6406199117858157e-9	-2.5759572780039255e-11	13.851094421304154	-0.1754880964462261	8.568302157920032
3.573630847385619e10	33.41901242372742	0.056769152955677665	4.494473823124608e-9	-4.5624990022978016e-11	13.963055026199285	-0.18017126661381663	8.555492069240746
3.573994067536723e10	33.43941466601129	0.05655842931338433	7.2420741145507986e-9	-7.617843267603029e-11	14.062509009826144	-0.184690444329606	8.548242027152735
3.574186343564323e10	33.456802996797364	0.056372274512379306	1.1638787999038948e-8	-1.2691443147351965e-10	14.157805928653218	-0.18945578073206532	8.543731669402527
3.57430842371531e10	33.47544213146427	0.05616459500268625	2.085135472239293e-8	-2.3752320610021316e-10	14.270624832985519	-0.19553363714984728	8.540376496208456
3.574385724734434e10	33.49890005733262	0.05588938449161798	4.726631179878052e-8	-5.712248629223179e-10	14.424953935356868	-0.2043771616905166	8.537815212846144
