# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221244725055e10	16.210578975406822	0.10216800829603163	4.819131149837434	-0.13464224077594308	37.01772621346042	2.1942879977702508e-8	7.0639117925192565
1.806221244728079e10	16.371861591683693	0.09773319398340673	5.858279082783799	-0.15868810935546773	36.96290162665187	2.1386408544694593e-8	6.543506021808915
1.8062212447310555e10	16.562115042032126	0.09266048067657147	6.934432354983643	-0.18209668743307797	36.75853480744671	2.0953651801255774e-8	5.935468901097768
1.8062212447342556e10	16.803358524455916	0.08643839964827947	8.1571010526018	-0.20670144382597114	36.37291583028046	2.0585716531455006e-8	5.169897006213761
1.80622124473807e10	17.143940131400154	0.07801315294113971	9.720030582157	-0.2347182313646884	35.68733800537733	2.0240965337293686e-8	4.095277886886791
1.80622124474147e10	17.49979527767433	0.06963459173706903	11.228909874507956	-0.25763515512572505	34.86531923442017	1.9987209452740566e-8	2.977234055180484
1.806221244744339e10	17.84131996196546	0.061996365259847044	12.601352240059152	-0.2744913240848947	34.01216710973486	1.9786774443579615e-8	1.9072424827612506
1.806221244746729e10	18.15688198749576	0.05529600609706165	13.820543656511209	-0.2857284943596487	33.181925511632116	1.9577313807795887e-8	0.920934582510483
1.806221244748318e10	18.383225601813834	0.05071158105566854	14.660730237709823	-0.2906092174573723	32.557320814307204	1.9295531500178215e-8	0.2162957229503869
1.8062212447494648e10	18.55492195358132	0.04736774852018875	15.263582098002429	-0.29183282326967613	32.05848799316692	1.889885783006307e-8	-0.3130360600363314
1.806221244750539e10	18.72189772132657	0.04423539437262939	15.80068937843467	-0.2906353949692729	31.548167173330256	1.8339614075227226e-8	-0.8144140340555562
1.8062212447516003e10	18.891978648565477	0.041171508565491344	16.262265118037025	-0.28674187712666377	31.005424929485102	1.7656382529836375e-8	-1.2868474550931082
1.806221244752789e10	19.087392313502605	0.037812706015908866	16.57747081948325	-0.27751239284690943	30.366851033699092	1.6800755512921305e-8	-1.712934914250612
1.8062212447538876e10	19.269514750700125	0.03484176381013757	16.491910504095426	-0.261870708134217	29.778564425946655	1.5935555593628196e-8	-1.9340282606144166
1.8062212447548405e10	19.42477841204321	0.03243573544078769	16.092065802971426	-0.243122658875883	29.29580025436431	1.5127799560460125e-8	-2.0079200289930954
1.8062212447557724e10	19.572235209866786	0.030263762296631143	15.538607569779348	-0.2229258322069041	28.85803318370786	1.4311285617708339e-8	-2.025902121844168
1.806221244756776e10	19.725017445594283	0.028133670974491043	14.900690123091836	-0.20166741730572502	28.427271650286514	1.3444687868266646e-8	-2.0213747927809456
1.8062212447580322e10	19.9071612334704	0.02575843836917698	14.140351618248186	-0.17736750955748065	27.94487578447942	1.2416485097669985e-8	-2.0046427735208385
1.8062212447597866e10	20.14673690632083	0.022912022484167932	13.201406795238544	-0.14805253565768225	27.362265708366607	1.1099950038458926e-8	-1.9774374334249547
1.8062212447620327e10	20.43160320387483	0.019944989413579826	12.202100549995425	-0.11730744133165871	26.744792271030775	9.60566908404199e-9	-1.944429010094198
1.8062212447642067e10	20.68808471565364	0.01766480844498791	11.411802895319537	-0.09320315683440651	26.25541857652125	8.334806567482577e-9	-1.9159244161571778
1.8062212447663548e10	20.926129243174213	0.015879693329655463	10.76490341750226	-0.07355831737086664	25.85338942667603	7.223535631970173e-9	-1.890929581962513
1.806221244768495e10	21.150591514238325	0.014485603496519069	10.224211191187816	-0.05717157669818841	25.51594595175763	6.238712210662733e-9	-1.8687681916717724
1.8062212447706055e10	21.361514777346496	0.013427359451219043	9.77079104685693	-0.04344574045853174	25.231639895288666	5.370798587290305e-9	-1.8492040019159666
1.806221244772737e10	21.56555229154859	0.012631108539101587	9.376472447689947	-0.03153041519543416	24.983116472426843	4.584972284506487e-9	-1.8314026190846309
1.8062212447748108e10	21.756448010158227	0.012084028063362515	9.041864629532594	-0.021457355168642875	24.771059146840216	3.897800812912649e-9	-1.8156830130995203
1.8062212447767906e10	21.93262132365761	0.011744740293663344	8.758494925902914	-0.012982964079843458	24.590458847476555	3.3043318032210885e-9	-1.801904926277309
1.8062212447788994e10	22.114450978029765	0.011557018960742387	8.487995172140025	-0.004978312548552009	24.417042577353584	2.732340368009488e-9	-1.7883348953510216
1.806221244781043e10	22.29373848983485	0.011529265137406366	8.239876518059052	0.0022491751297784666	24.256979241199502	2.2076409142959528e-9	-1.7755128877907698
1.8062212447832394e10	22.472112041854466	0.011652473671695918	8.008447645522123	0.008846405832919095	24.106731546103077	1.7233138235019735e-9	-1.7632158541267866
1.8062212447855564e10	22.655045762370086	0.011930744920675853	7.784412197901433	0.015052766065510953	23.960341972545606	1.264271473916298e-9	-1.750987201852839
1.8062212447879593e10	22.839481721766454	0.012362641504998433	7.569770143552549	0.020785215101487207	23.819179171721046	8.385695371812474e-10	-1.7389572590714213
1.8062212447904423e10	23.024816871973158	0.012945368697395944	7.363319978745824	0.02605705307461307	23.682544430635758	4.4667630646459827e-10	-1.7270812164783869
1.8062212447930885e10	23.216910939137318	0.013702210717373106	7.157180747424296	0.031042753618632797	23.545276531496313	7.672329456467285e-11	-1.7149074358345937
1.806221244795811e10	23.409010934379456	0.014610291808165192	6.957348192418177	0.035575154410938316	23.411426276286704	-2.5844081350322206e-10	-1.702786848047014
1.806221244798543e10	23.596443162791147	0.01563804035135906	6.7671218278346865	0.039587832727915905	23.283322950533673	-5.537113985036092e-10	-1.6909386848416161
1.806221244801367e10	23.784865322394204	0.01680857290000064	6.5795384431284845	0.04323705817099152	23.15637550567415	-8.207613788466092e-10	-1.6789401774962813
1.806221244804179e10	23.967327820159216	0.018070026475975314	6.400544810503938	0.04642192877696955	23.034695267991765	-1.0525757505487824e-9	-1.6671813672948566
1.806221244807003e10	24.14560318739712	0.019421211551496453	6.227552306330474	0.04921718197465565	22.916616313115497	-1.2551746478243801e-9	-1.6555117758642388
1.806221244810062e10	24.333352532487087	0.02096810039774358	6.046843806803557	0.051836756011770194	22.792795594206353	-1.444580319806237e-9	-1.642981934870409
1.8062212448131973e10	24.520139647885095	0.022630373212078527	5.868111694550651	0.05412545704212973	22.669874794844304	-1.610130824900267e-9	-1.6302265424308324
1.806221244816141e10	24.69049088105141	0.02425133844510341	5.705704584196496	0.05594627354524156	22.557805115307175	-1.7425628585553009e-9	-1.6183043561799242
1.8062212448191677e10	24.860711530182034	0.025969092240446134	5.5437548922502256	0.05751961812832964	22.44570455849275	-1.858281707388693e-9	-1.6060822873475873
1.806221244822008e10	25.016176768861044	0.027622018975073475	5.3959739780661	0.05874746800753576	22.343114550715626	-1.950414773747788e-9	-1.5946223729725895
1.806221244825201e10	25.185881070694286	0.029516367377682668	5.234654047434533	0.059865601426572934	22.23080392447929	-2.0371267236735594e-9	-1.5817585313195277
1.8062212448284813e10	25.354928452425675	0.031495232903273204	5.073827221670439	0.06075422911148507	22.118500276806202	-2.1100027203188873e-9	-1.5685443779903256
1.8062212448317417e10	25.517875282119267	0.033488010973137014	4.918575196073811	0.06140276412667328	22.009765371195172	-2.168522922629997e-9	-1.5553964587233016
1.8062212448349915e10	25.675306919706312	0.035491638840310986	4.768280665244913	0.06183928505412221	21.904190871184	-2.214703697966797e-9	-1.5422790224082894
1.806221244838211e10	25.826479908160827	0.037486965035162516	4.623618901026831	0.06208580828287933	21.802272918885848	-2.250093521385721e-9	-1.5292692153755982
1.8062212448414005e10	25.97171007690696	0.039468776503270867	4.484272798047069	0.06216589515402694	21.70380942088532	-2.276484012037591e-9	-1.516359613488368
1.806221244844789e10	26.121206886675637	0.04157438265735319	4.3403994907505705	0.06209023016926227	21.601832662668926	-2.296251295116238e-9	-1.5026174930778597
1.8062212448480614e10	26.261047175104796	0.04360343644623657	4.205374189585523	0.06187615148852046	21.505820595864776	-2.308625100014296e-9	-1.4893149368440028
1.8062212448514038e10	26.399360764807323	0.0456661894140842	4.071354799185609	0.06152973139077317	21.41021209145636	-2.3151916832031607e-9	-1.4756985525279331
1.806221244855184e10	26.550472596099077	0.047982554201756865	3.924349049687264	0.06099973714240274	21.30495790478787	-2.316522959540287e-9	-1.4602583811592031
1.8062212448585857e10	26.681771627212743	0.05004781242506708	3.796074473116709	0.06041190035377682	21.21276569545904	-2.3131270810080222e-9	-1.4463255294436081
1.8062212448619053e10	26.805755548007838	0.05204243608896362	3.6744410991487158	0.05974889998721244	21.12502359093392	-2.306168571783953e-9	-1.4326914295593702
1.8062212448656334e10	26.940260259331215	0.05425464597022912	3.5418831582131074	0.05891173424940741	21.02901565015415	-2.2949656725503264e-9	-1.4173329691431138
1.806221244869671e10	27.080441711425618	0.056613239239515695	3.403002298694774	0.05790915227444928	20.92796156358345	-2.279473439175367e-9	-1.400642851402248
1.806221244873631e10	27.21255157185722	0.058885097551493105	3.2713734215939887	0.056843010415765095	20.83170404337578	-2.261524326620442e-9	-1.384215478398877
1.8062212448777416e10	27.344307144710903	0.06119787959770897	3.1393078576730895	0.05566246953589436	20.734613255862442	-2.240754255784893e-9	-1.367091357866725
1.8062212448818665e10	27.471142323144946	0.06346830268873535	3.011356397490996	0.05441508008926458	20.640008682881728	-2.2182855641459544e-9	-1.349838325139165
1.806221244885834e10	27.588257382546637	0.0656028061808773	2.8924282506555854	0.053166126476799906	20.551554094743295	-2.195607177304039e-9	-1.3331707654456686
1.8062212448901215e10	27.709582045199927	0.0678523578131133	2.768353880134683	0.05177308652786134	20.45868223187	-2.1702163584039243e-9	-1.315081043382825
1.806221244894398e10	27.825394739184315	0.07003591234109725	2.649004683687861	0.050348092508410366	20.368720241712964	-2.144452649071917e-9	-1.2969490107236807
1.8062212448987537e10	27.938209630114045	0.0721968100690695	2.5317976774847297	0.048869193596967404	20.27970983706868	-2.117980422238456e-9	-1.2783848174649393
1.8062212449032776e10	28.050064019313954	0.07437220938898509	2.4145650019521523	0.04731275503714407	20.18994910788463	-2.090619181613401e-9	-1.2589997689724748
1.8062212449079556e10	28.160262629752875	0.07654738762640982	2.2979576738230594	0.045689534511832795	20.099857283118624	-2.06263453404854e-9	-1.2388342192155382
1.806221244912584e10	28.264046391216155	0.07862496118147741	2.1870125590610976	0.04407697883356415	20.013299383367197	-2.035455307877204e-9	-1.218753315879923
1.806221244917177e10	28.362054973642053	0.08061279673523801	2.0811190150775576	0.04247703476665852	19.929823374766713	-2.0092010088008257e-9	-1.198696628696038
1.8062212449219257e10	28.458363511517028	0.08259070025135629	1.9758717035811464	0.04082908380693012	19.845920156981506	-1.9828383023852613e-9	-1.177819107269089
1.8062212449270405e10	28.556624680757746	0.08463390031411187	1.8671195273887824	0.0390668546142863	19.758111311792348	-1.9555964204592254e-9	-1.155160788771812
1.8062212449322384e10	28.650902816671906	0.08661836324142629	1.7612989207661127	0.03729522949875501	19.67143149572867	-1.9290055819002778e-9	-1.1319441527402987
1.806221244938287e10	28.75386177156401	0.08881275762616771	1.6438369818631982	0.035264218139722046	19.57356055563679	-1.8997499362555e-9	-1.1046690732232574
1.8062212449455956e10	28.86904819569772	0.09130191255312799	1.5096719236473548	0.03286304174386554	19.45924753602894	-1.8667761672361544e-9	-1.0713248270573046
1.8062212449531406e10	28.977992274346445	0.09369004913895451	1.3795687779506658	0.030453437829470322	19.345268538457717	-1.8354059387085306e-9	-1.0364229289017821
1.806221244960931e10	29.080512070555404	0.09596829304597415	1.2536587356448208	0.028047006617584466	19.23131934710507	-1.8058336400870318e-9	-0.9998384272761492
1.8062212449689396e10	29.176011371034118	0.0981184880316055	1.1326338725354266	0.025666187530666126	19.117537400725993	-1.7784178258308956e-9	-0.9616150120036839
1.8062212449775684e10	29.268436960518244	0.10022635945587295	1.0112307965908085	0.02321231794878618	18.998029842917433	-1.7519732662351654e-9	-0.9196939244351165
1.8062212449870617e10	29.35850489124225	0.10230744386755904	0.8878167366797851	0.020651376625667472	18.869294897790425	-1.726521651202332e-9	-0.8726378562873048
1.8062212449982315e10	29.450165033197127	0.1044549223231508	0.7555405768206005	0.01783285703883231	18.720186218231234	-1.700891322316165e-9	-0.8159960002631318
1.80622124501326e10	29.551630461275916	0.10687125122968406	0.5986833353179315	0.01439157031793207	18.52118409598991	-1.6729244285918209e-9	-0.7376885545724851
1.8062212450363373e10	29.666290229596054	0.10966155770834105	0.40458473222000907	0.009978521473181857	18.217147113875825	-1.6406851063100947e-9	-0.61406960850636
1.8062212450652695e10	29.757891426847632	0.11194979905305881	0.2436158740854592	0.006168648325434309	17.86961642145937	-1.6104618313683757e-9	-0.46143070249718576
1.806221245120542e10	29.84966288210437	0.11430764617019247	0.1136593843568462	0.0029631440706053246	17.442064260982875	-1.5722935223630432e-9	-0.21950691728247493
1.806221245226958e10	29.927449085240017	0.11636086031757821	0.04841564746554638	0.0012937822165298386	17.061388471251092	-1.5366158247525586e-9	0.07803001360792398
1.806221245413912e10	29.98757605203086	0.11798293131369939	0.022102127792410813	0.0006019235891539888	16.765028472213686	-1.508150634799311e-9	0.37000145115617356
1.80622124575047e10	30.03819226619117	0.1193724380788483	0.010590723315109737	0.00029305673021908874	16.51528516741773	-1.4839677056027756e-9	0.6555395893991454
1.8062212463729225e10	30.08360282223237	0.12063803085424075	0.005202677923694486	0.00014603956620424675	16.29120017426463	-1.4621907431543665e-9	0.9393231665512328
1.8062212475358253e10	30.12563002738415	0.12182560852126245	0.0025992154592788964	7.393650565901677e-5	16.083817660349226	-1.4419877223835754e-9	1.222034296463972
1.8062212497246418e10	30.165369909998702	0.1229631955234548	0.0013131741329511079	3.782856748716099e-5	15.887728568442554	-1.4230014812251338e-9	1.5043318835197539
1.806221253866988e10	30.20350771233672	0.12406853459923209	0.0006684492208988125	1.949167536120517e-5	15.699546231606533	-1.4047978063955308e-9	1.7866263260917221
1.8062212617404835e10	30.240497714986297	0.1251535588808256	0.00034197124198453045	1.0090620565745776e-5	15.517024991233171	-1.387201429665219e-9	2.0691857161612583
1.8062212767573334e10	30.276648301894326	0.12622648820411145	0.0001755354564289679	5.240190353789246e-6	15.338641052926647	-1.3700357886085319e-9	2.352144345526904
1.8062213054834774e10	30.312180560644713	0.12729333166826745	9.029620340158794e-5	2.7267297261143665e-6	15.163302843529195	-1.3532363670292658e-9	2.6355972740767313
1.8062213605783264e10	30.347255935886555	0.12835857747245483	4.650740139316987e-5	1.4205076036277922e-6	14.990214005284514	-1.3367462386048163e-9	2.9196058024483698
1.8062214664983395e10	30.381995067674058	0.1294256719268969	2.396830257909429e-5	7.404277587898673e-7	14.81878005207713	-1.3204100205312149e-9	3.2042132306480964
1.8062216705836147e10	30.41648987412801	0.13049732794991548	1.2353658435187498e-5	3.8596922180246264e-7	14.64854855262115	-1.304311484681634e-9	3.489453972171896
1.806222064630961e10	30.450810287456488	0.13157569008905487	6.3655264303052425e-6	2.0114099255213659e-7	14.47917588612971	-1.2882940762258988e-9	3.7753479429566648
1.8062228269570282e10	30.485010231904166	0.13266248915083473	3.278163502812554e-6	1.0476377623534728e-7	14.310397957006714	-1.2723470986347166e-9	4.061907150477528
1.8062243045705257e10	30.519132197677973	0.13375916357657683	1.6868894322670787e-6	5.452459818662709e-8	14.142008163218307	-1.2565234030984297e-9	4.349143030041901
1.8062271738909805e10	30.553209376264785	0.13486691021911149	8.672201354383909e-7	2.8351501379419377e-8	13.973847972945336	-1.240826238114655e-9	4.637061484238327
1.8062327558853046e10	30.587269018536862	0.135986779206621	4.453449053865491e-7	1.4726609502855442e-8	13.805792556399126	-1.225116231660325e-9	4.925673552978773
1.8062436340974266e10	30.621331892460837	0.13711964436777865	2.2843031741528908e-7	7.64081337697059e-9	13.637757784939424	-1.2094715983266825e-9	5.214976318248684
1.806264872676597e10	30.655418715428507	0.1382664058676062	1.170183125490044e-7	3.959482927975937e-9	13.469676993441709	-1.1939241615867314e-9	5.50499416379621
1.8063064211028522e10	30.689551087962887	0.13942801501326033	5.986136846477493e-8	2.0490122631733373e-9	13.301513153313579	-1.1782759540808512e-9	5.7957721614581725
1.80638790435881e10	30.72376152399702	0.14060580764182476	3.057195016299746e-8	1.058613442780826e-9	13.13324278045748	-1.1627297807053094e-9	6.087441346127381
1.8065483240155212e10	30.758112872546164	0.1418021730250476	1.5577716164086793e-8	5.456496179917949e-10	12.964827726160621	-1.1471120190535576e-9	6.38035077189261
1.8068663409978714e10	30.79273477253301	0.14302183662223805	7.907446149067463e-9	2.8013896301453623e-10	12.79617665258209	-1.1314665263794585e-9	6.675314003194852
1.8074929495309505e10	30.827403982628045	0.1442568121643156	4.024042857619653e-9	1.4410979022400108e-10	12.629443872858957	-1.1158385774148375e-9	6.969915772444857
1.8087302567415226e10	30.862285733702066	0.14551225947230936	2.05399680421103e-9	7.427619164596689e-11	12.465919223651454	-1.1001513709588356e-9	7.264600631310933
1.811181714464685e10	30.897638526269578	0.14679581766731273	1.0540831587678288e-9	3.840355737844014e-11	12.308529902060613	-1.084307319505558e-9	7.5596678393481875
1.8158476791295296e10	30.93274083205767	0.14807720121106846	5.585792874015669e-10	2.0409802886690615e-11	12.167795243213007	-1.068603414764139e-9	7.84570262654489
1.8248187627688137e10	30.969016241650984	0.14940018539214564	3.051666226977656e-10	1.1087865754849574e-11	12.051203387550885	-1.0524719601967028e-9	8.127876181544304
1.840991094684081e10	31.00612222738758	0.15073656316022901	1.7985157646107141e-10	6.400553635132147e-12	11.980433585275478	-1.0359083008489413e-9	8.392382441723795
1.8670433966010014e10	31.043679233597434	0.15204759596230388	1.2003110856470322e-10	4.092628551149758e-12	11.975511798047805	-1.0192855562872908e-9	8.622628555671698
1.9041803348033722e10	31.0822205863439	0.15331967331541474	9.259375414336876e-11	2.9445869308353754e-12	12.041173029017372	-1.0023167357358898e-9	8.809493406036434
1.9576338400227726e10	31.12791053070499	0.15469763554378715	8.116355755003941e-11	2.308881509775548e-12	12.180870031075699	-9.822678562253932e-10	8.964797905148675
2.0039129612538452e10	31.16503000479475	0.15570042141292373	8.007475114909343e-11	2.0488588435150215e-12	12.310509863241734	-9.66244624583585e-10	9.046266601854494
2.0657240886831886e10	31.215542662185136	0.15689776370471964	8.412663927458717e-11	1.8401793368407915e-12	12.473715412347687	-9.448039436590858e-10	9.110640570332038
2.126471510053636e10	31.26875320316318	0.15796622029114982	9.146294763461231e-11	1.6789730994566423e-12	12.610392569272236	-9.226819641546153e-10	9.140292965876803
2.1770530681606426e10	31.316880190850302	0.1587803468226677	9.897787242389253e-11	1.536893875436168e-12	12.701041993507275	-9.032779705365936e-10	9.146535193551165
2.2278195196760723e10	31.36917362522678	0.15951906756085205	1.0707760790236135e-10	1.3679967348080198e-12	12.769194244881419	-8.827623922324391e-10	9.140276566826113
2.2705506614431423e10	31.416387815914863	0.16006836181645653	1.1386688302216002e-10	1.198498200018295e-12	12.809218941906494	-8.648141058521509e-10	9.127971965802212
2.306842882010861e10	31.458716586874473	0.16047396575613337	1.193355266825091e-10	1.0335263995228304e-12	12.831799954077553	-8.491846017170559e-10	9.1141558149698
2.3422311563370724e10	31.501826445475352	0.16080861069246122	1.2421668228108093e-10	8.549966166895864e-13	12.844986906365548	-8.336666664219853e-10	9.098970565553103
2.376418097773268e10	31.54502089207055	0.16106932382980219	1.283800818021948e-10	6.680841542510494e-13	12.8507816444164	-8.185911936097547e-10	9.083707005678251
2.4108861574319393e10	31.589904149607	0.16126543855105835	1.3194276935230874e-10	4.682368864231769e-13	12.851125693521666	-8.033433518514737e-10	9.068591423940262
2.4447331475870853e10	31.635061673299937	0.1613895601597628	1.3478019419264302e-10	2.6418863856785536e-13	12.847438150216917	-7.884430436491423e-10	9.054689646563764
2.477905378502924e10	31.680144107016908	0.16144339782878459	1.3692490798194528e-10	5.996520754710772e-14	12.841139477619407	-7.740039593968708e-10	9.042442225723843
2.5111529102971233e10	31.72594180816318	0.16142909831540475	1.3847436411296777e-10	-1.4596645780783073e-13	12.833170122150648	-7.598291329193782e-10	9.031828831894806
2.5435472601101383e10	31.77097237351629	0.16134944844643714	1.3945963755875096e-10	-3.4541877731993173e-13	12.824597776185186	-7.462377007086361e-10	9.023220086830992
2.5768257021322742e10	31.81748498452123	0.16120081717999854	1.400038093437609e-10	-5.471829746228913e-13	12.815592636094635	-7.325793974994917e-10	9.016165528330147
2.61131783969603e10	31.865811901112988	0.1609766835495406	1.4015336013855123e-10	-7.515440059071735e-13	12.806549722402806	-7.187961301224597e-10	9.01066970910412
2.6472619059842976e10	31.91616300975225	0.16066916832677067	1.3995913840578948e-10	-9.584620823992252e-13	12.797830123078	-7.047946865223489e-10	9.006715861242288
2.6868039884162174e10	31.971413470532635	0.16024638739967173	1.3945068680323897e-10	-1.1786245951506921e-12	12.789369746398535	-6.89871979160234e-10	9.004151124581455
2.7262318820365013e10	32.02626260744133	0.1597396465794867	1.3875127242336497e-10	-1.3906470181000556e-12	12.7822837750995	-6.753923503204909e-10	9.003094552973101
2.7642960112972523e10	32.07893316349171	0.15917238580223947	1.379872320754341e-10	-1.5889291355950793e-12	12.77676748060668	-6.617944288453848e-10	9.003153424211094
2.800903220729456e10	32.129308762888286	0.15855661317463135	1.3723705096900463e-10	-1.774525948309834e-12	12.772653659395331	-6.491908856125726e-10	9.003925223417726
2.8359760449144012e10	32.17731955311209	0.15790363575551228	1.3654844548648212e-10	-1.9484553588787803e-12	12.769728916351951	-6.373590172504727e-10	9.0051021386776
2.8700788742844154e10	32.22378000023052	0.157210750127884	1.3593522177703361e-10	-2.1146200745423322e-12	12.767739960458584	-6.262346016847707e-10	9.006489141343604
2.9055185975434414e10	32.27185331859377	0.15643110487109615	1.3537520398124686e-10	-2.2848508604184844e-12	12.766446883067346	-6.148912054589515e-10	9.008043113346355
2.9399132947007053e10	32.31833384133527	0.15561710049711427	1.349163674278071e-10	-2.4481925572654478e-12	12.765823257237756	-6.04140779604936e-10	9.009554321845025
2.973452907088506e10	32.36352085715013	0.15476947451663575	1.3455183232234472e-10	-2.6060806110629705e-12	12.765697826721308	-5.938896794200342e-10	9.010955680582288
3.0066803436192608e10	32.40817993671502	0.15387770836489362	1.342693174059861e-10	-2.761403558754152e-12	12.765937508487454	-5.839686015865859e-10	9.012223348863815
3.0395876451496292e10	32.45232827988484	0.1529438218604387	1.3406152229803647e-10	-2.9143157584755656e-12	12.76643732529844	-5.743549217829576e-10	9.013329277027179
3.0722325690776222e10	32.49606770087759	0.15196779797329804	1.3391914781911934e-10	-3.065187198089521e-12	12.767108933508624	-5.650523115294261e-10	9.014262978025494
3.104681620725909e10	32.539507769276526	0.15094895049551782	1.33832494984648e-10	-3.2143527227000904e-12	12.767880346987553	-5.559345058512798e-10	9.015024765084585
3.1372881528470394e10	32.583138137164845	0.1498765387510559	1.3379189514857087e-10	-3.363395187969712e-12	12.768701467963794	-5.470087038445961e-10	9.015626800679033
3.1697482437255177e10	32.62656575632756	0.14876082055195014	1.3378913375375972e-10	-3.51084221125865e-12	12.769518024082075	-5.382385249937797e-10	9.01607330479563
3.2018738984299065e10	32.6695499295138	0.14760963402426241	1.3381534122144801e-10	-3.655754219470711e-12	12.770290629986064	-5.297795872659415e-10	9.016379112794816
3.2339384121630405e10	32.712464378231374	0.14641439192240355	1.338636951467778e-10	-3.799296764521113e-12	12.77100873090329	-5.215144669340628e-10	9.01656555130602
3.2667468010518513e10	32.75639451088717	0.14514392976844612	1.3394278089008308e-10	-3.945480228987732e-12	12.771782397851368	-5.131162178566823e-10	9.016646627271138
3.2993829634889904e10	32.80014203005758	0.1438318912454752	1.3424034888440702e-10	-4.098606229244081e-12	12.774183262208979	-5.053951686158798e-10	9.016556498467635
3.330853638821033e10	32.84266420079833	0.14250879109687925	1.3692963044409057e-10	-4.351176264618027e-12	12.79560749053796	-5.017117649442323e-10	9.015364035219278
3.3476460164121e10	32.86608076826909	0.1417535610538891	1.4282602580746165e-10	-4.680678320849415e-12	12.839400976558196	-5.044750776210076e-10	9.012382501030263
3.359723722253693e10	32.88377151936693	0.14116618424348795	1.5065866448560106e-10	-5.06749532982154e-12	12.891269394175353	-5.081577404820648e-10	9.007635217898319
3.3719360952560368e10	32.90281631148027	0.14051712788715043	1.617360726003281e-10	-5.580605590840252e-12	12.954489798762395	-5.124100024623646e-10	8.999537268975022
3.3830981027555897e10	32.92154929592605	0.13986380900339757	1.742590058485356e-10	-6.138195896814194e-12	13.014557476012541	-5.150370249747718e-10	8.988660152548116
3.392093283123831e10	32.93772920350013	0.13928950110325078	1.8565222092671093e-10	-6.6375345449056395e-12	13.060685479879808	-5.164196533844412e-10	8.977290424978912
3.3998702068305077e10	32.95257388096112	0.1387556099240817	1.9620374896816512e-10	-7.095850561578962e-12	13.097120163388965	-5.182025161381336e-10	8.965570084133388
3.4074488530953636e10	32.96784870590376	0.1382004615601166	2.069677574518187e-10	-7.555697493431301e-12	13.128580530588508	-5.212245721043918e-10	8.952514553055618
3.4140790904692806e10	32.981891945246765	0.13768609169420115	2.1668169539064814e-10	-7.959825952667254e-12	13.152325262385276	-5.243917430010863e-10	8.93984826098735
3.419895070100996e10	32.99474541179137	0.13721292892049908	2.2533411122667924e-10	-8.3103374606509e-12	13.169929064456667	-5.266379800035946e-10	8.927862138382203
3.4258268480290993e10	33.00837367679735	0.13670956088837916	2.341522127462099e-10	-8.659898378581446e-12	13.18448279390951	-5.277191453972948e-10	8.914891595741905
3.431849143896064e10	33.02274070439184	0.13617765580014432	2.429315883755422e-10	-9.002063623431595e-12	13.195477629428112	-5.278156453751472e-10	8.90107667532425
3.437977461660717e10	33.03789318405257	0.1356157746571315	2.514975152145436e-10	-9.331484170909163e-12	13.202557232696805	-5.269277118482578e-10	8.886508746221788
3.443495823137473e10	33.05197385190417	0.13509312745306465	2.587361264814009e-10	-9.606882041431072e-12	13.205317394557781	-5.25311271817571e-10	8.873105917659988
3.449037564494594e10	33.06650048068481	0.13455363678972893	2.654180089178792e-10	-9.85873628612809e-12	13.204679441977717	-5.233933026407218e-10	8.859533716981693
3.4542905311300766e10	33.080595130521175	0.13403006159646108	2.711056246850121e-10	-1.007122684012291e-11	13.201038245458037	-5.211883233476914e-10	8.846712311816782
3.459192436998377e10	33.094001557250756	0.13353203575663805	2.7577545086948666e-10	-1.0244248562453598e-11	13.19513656031451	-5.189133003355312e-10	8.834912929845819
3.4639978175985855e10	33.107350751273714	0.1330361858733783	2.797089270863419e-10	-1.0388821033167418e-11	13.187194663543593	-5.164712408694648e-10	8.823612130317931
3.468659699041991e10	33.120467019241076	0.13254907593336104	2.8288781391698047e-10	-1.050472781558307e-11	13.177653607708478	-5.139523709805276e-10	8.812997279656608
3.473315522700124e10	33.13369930569243	0.13205776600079264	2.8542437917748924e-10	-1.059647309175646e-11	13.166539230331168	-5.113217573378297e-10	8.802825074052619
3.478029455662303e10	33.14720183309593	0.13155653782482782	2.873454596779856e-10	-1.0665393728127499e-11	13.153910211240444	-5.085356785155065e-10	8.793040628016414
3.482984907927905e10	33.16147705370682	0.13102673774263937	2.886826014074652e-10	-1.0713014196984965e-11	13.139422330457606	-5.055517246815153e-10	8.783387273788392
3.488250428627476e10	33.17669923428761	0.13046187510173382	2.8938216849294355e-10	-1.0737990614826758e-11	13.12302234801102	-5.024715598085713e-10	8.773909313931618
3.4936282723417854e10	33.19226539504921	0.12988425072855908	2.8941130630229647e-10	-1.0740146496641251e-11	13.105655389253585	-4.992219980044084e-10	8.765111483604526
3.499239306992018e10	33.20849094843178	0.12928200120371294	2.88848677400386e-10	-1.0724150849214745e-11	13.087518363374997	-4.961763711118273e-10	8.756909599169123
3.5051091949721344e10	33.22541859589793	0.12865321131111335	2.8787997280179403e-10	-1.0700440699947545e-11	13.069593839123328	-4.933470549242482e-10	8.74937760845591
