# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.8062212447620327e10	23.59136800173517	0.07850651286509486	9.196525656739741	-0.13044909725290557	26.271314041301764	0.3059971891797982	-1.9128564881500465
1.8062212447642067e10	23.790572411076326	0.0756276151840276	9.11767317987532	-0.13408040584823544	25.95454483416202	0.23147338045555302	-1.8935048428283368
1.8062212447663548e10	23.985355746291805	0.07271966977215863	9.008535170406622	-0.13640460788815345	25.67841860105274	0.16548507662941733	-1.875943568362757
1.806221244768495e10	24.17681994576339	0.06978432674346026	8.879236639993787	-0.13772979251206502	25.433367974332683	0.10618936941315547	-1.8597906564278457
1.8062212447706055e10	24.36279400266948	0.06686991443784487	8.738614611198345	-0.13827685253142616	25.215982610986103	0.05311463036741317	-1.8449949951158193
1.806221244772737e10	24.547536556333007	0.06392096026434994	8.588346326356255	-0.13823436920731977	25.016775229519524	0.004218709781118698	-1.8310376937936934
1.8062212447748108e10	24.72407530229504	0.06105875540919552	8.437627189617059	-0.1377515789674857	24.839463228371244	-0.039372283115813825	-1.818283636436824
1.8062212447767906e10	24.889698798674363	0.058338446996977926	8.291632399598072	-0.1369801905841262	24.68288743024523	-0.0777899306195195	-1.8067547726052664
1.8062212447788994e10	25.06293843831696	0.055460198460954895	8.135475508590961	-0.13590682126381312	24.52767096661077	-0.11566843132509211	-1.7950725885128604
1.806221244781043e10	25.23567290586637	0.052559731432242685	7.977249893201211	-0.13461888669284328	24.380269374656066	-0.15131426035605186	-1.783738161846596
1.8062212447832394e10	25.4090907865971	0.049619296252756975	7.816606119904109	-0.13315261868018896	24.23849688563695	-0.18516658434820138	-1.772608347077157
1.8062212447855564e10	25.588267754090047	0.04655302107873049	7.649314028348451	-0.13149494227978173	24.097474238219192	-0.21828803568233518	-1.7613070892203484
1.8062212447879593e10	25.770012550666905	0.04341486238773966	7.478688162479622	-0.12969904014302466	23.95911965608728	-0.25012336074150243	-1.7499869439545916
1.8062212447904423e10	25.953524217828587	0.040218508133310404	7.30575077147308	-0.12779640136302878	23.82334031810727	-0.2806183001326659	-1.7386427184870774
1.8062212447930885e10	26.14445481221885	0.03686384518416923	7.125340088440048	-0.12574472987747448	23.68544381099784	-0.3107278387528208	-1.7268709681980128
1.806221244795811e10	26.33595568781022	0.033469384530257634	6.944030047704169	-0.12363081129122097	23.549872803575013	-0.3393981742781487	-1.7150374429842876
1.806221244798543e10	26.523208450821727	0.03012104803221573	6.7664590934367395	-0.12152153715761056	23.419367257385886	-0.36606130393923114	-1.7033876601901121
1.806221244801367e10	26.711741647174215	0.02672004512399178	6.587412250998334	-0.11936335121569862	23.289525678578784	-0.3916327409065131	-1.6915302139072688
1.806221244804179e10	26.894504756400014	0.023393815892875442	6.4135855125163745	-0.11724216416711146	23.16474882774908	-0.4152810376852707	-1.679869129019814
1.806221244807003e10	27.07319226553228	0.02011296380015976	6.243361439685325	-0.1151419007843093	23.04347356350884	-0.4373828898104184	-1.6682702404366572
1.806221244810062e10	27.261445532108624	0.01662460412743362	6.063690699861732	-0.11290025110437246	22.916183675088078	-0.4596413653375677	-1.6557981473586292
1.8062212448131973e10	27.448757412503333	0.013120050471791588	5.884527056125886	-0.11063788005908166	22.7897599992407	-0.48080146363464443	-1.6430905400023832
1.806221244816141e10	27.619573661661672	0.0098938229496123	5.720752115152666	-0.10854378246387045	22.674478975692438	-0.499284884451113	-1.6312080157140598
1.8062212448191677e10	27.790219657394307	0.006640961826564356	5.556720955581893	-0.10641857941740263	22.55916773742871	-0.5170130285017854	-1.6190246772775623
1.806221244822008e10	27.946020313447814	0.003644219138050341	5.406551437527554	-0.10444581195717569	22.45364873120829	-0.5325840858958809	-1.6076008698107698
1.806221244825201e10	28.116014866373305	0.0003443395783632206	5.242208384308336	-0.10225388092311012	22.338144909646488	-0.5489325765310374	-1.594778231825037
1.8062212448284813e10	28.285255612869587	-0.0029730209896847064	5.078030977087225	-0.10002630555696214	22.222661546897115	-0.5645710639648823	-1.5816074712833474
1.8062212448317417e10	28.448283067410312	-0.006199719134752277	4.919296497532832	-0.09783327553510847	22.11085757131785	-0.5790580558699661	-1.5685036825855654
1.8062212448349915e10	28.60568054227725	-0.009344698745079674	4.765447889846876	-0.09566789527687758	22.00230814515413	-0.5925276443915763	-1.5554308398417287
1.806221244838211e10	28.756705118274173	-0.012390414263433498	4.617228584757898	-0.09354208878930692	21.897518710593317	-0.6049913585479707	-1.54246531760008
1.8062212448414005e10	28.901675151473846	-0.015340436342020607	4.474350949448098	-0.09145390110573338	21.796277585941382	-0.6165455024645551	-1.529599189857681
1.806221244844789e10	29.05077237321959	-0.018401963183876692	4.326739733697186	-0.08925430205706684	21.691416764528114	-0.6280234417860817	-1.5159022643465399
1.8062212448480614e10	29.190106863096275	-0.02128872047557382	4.188131889619009	-0.08714811391200043	21.592679449987415	-0.6383901680295547	-1.502641877257869
1.8062212448514038e10	29.327783500862584	-0.024165950888164024	4.050491551790101	-0.08501613072304852	21.49434512789385	-0.6483027882996828	-1.4890665749349432
1.806221244855184e10	29.478030069151142	-0.02733452369615651	3.899443342852458	-0.08262854003410897	21.38607387224745	-0.6587568936580311	-1.4736699287562556
1.8062212448585857e10	29.60842076136709	-0.030109003558623962	3.767582044934773	-0.08050213197188888	21.291223478985444	-0.6675313456674967	-1.459773170987768
1.8062212448619053e10	29.731401425279984	-0.032747152314137606	3.6424958206798794	-0.07844790512521822	21.200937129926544	-0.6755609531457984	-1.4461711777158315
1.8062212448656334e10	29.86464372951229	-0.035629194531258956	3.50611512185673	-0.0761663273656874	21.102128651200445	-0.6839987839413555	-1.430844806742428
1.806221244869671e10	30.003298564392534	-0.03865500494042054	3.3631579272408807	-0.07372712780486437	20.998107902145662	-0.6924993194472475	-1.414184396415682
1.806221244873631e10	30.133752804295433	-0.041527175077476386	3.2275924779335146	-0.0713684693439427	20.89900673776725	-0.7002449935558268	-1.3977807969182474
1.8062212448777416e10	30.263625542220616	-0.04441140271966685	3.0914984564453465	-0.06895553393203724	20.799030767907	-0.7077218705407267	-1.3806755179936603
1.8062212448818665e10	30.388406286443004	-0.04720638992433488	2.9595602247510056	-0.06657283199262334	20.701599531693162	-0.7146934728701625	-1.3634352151705695
1.806221244885834e10	30.50339081967473	-0.049803080705629284	2.8368436579837306	-0.06431805630781698	20.61048944553545	-0.720940796083081	-1.3467739125976719
1.8062212448901215e10	30.62224560584608	-0.05250896527806941	2.7087211884024542	-0.06192408421850429	20.514817785109244	-0.7272274408819683	-1.3286842016422784
1.806221244894398e10	30.7354226814491	-0.05510668983685003	2.5853736856650187	-0.05958073832432807	20.422133862475903	-0.7330596479433088	-1.310545049730974
1.8062212448987537e10	30.845377895928415	-0.057650716113282596	2.464126741615241	-0.05724031511541745	20.33042245583306	-0.7385893870722193	-1.2919661283791222
1.8062212449032776e10	30.954076893490697	-0.060185883438427734	2.3427247006082883	-0.0548600918323846	20.237931868300862	-0.7439317872415406	-1.2725576189942414
1.8062212449079556e10	31.060814625825856	-0.06269550861852646	2.2218235425607467	-0.05245301505150503	20.145095939439216	-0.7490664005492353	-1.2523588385784847
1.806221244912584e10	31.16097609161146	-0.06506938556809078	2.10663615317982	-0.05012556906412438	20.055899560996323	-0.7537932091055329	-1.232235817921115
1.806221244917177e10	31.255195985027314	-0.06731979148662282	1.9965282046053336	-0.04786952276588309	19.969878936462635	-0.7581677642510105	-1.21212796567447
1.8062212449219257e10	31.34738387757898	-0.06953864965503821	1.8869066079905799	-0.04559297226810539	19.883419732264883	-0.7623902302091198	-1.191187381194344
1.8062212449270405e10	31.440973431369578	-0.07180926953847191	1.7734075240916711	-0.043203648060162116	19.79293951473646	-0.7666302552227549	-1.168449089016573
1.8062212449322384e10	31.530254119064374	-0.07399321213293367	1.6627075121831543	-0.0408413416512433	19.703628006770302	-0.7706449201160219	-1.1451377651021077
1.806221244938287e10	31.62707515775	-0.07638260797930453	1.5394702325189318	-0.0381739107167596	19.60279386270396	-0.7749852119263015	-1.1177344758293235
1.8062212449455956e10	31.734373636920875	-0.07905818986742373	1.3981431347243993	-0.035065141233076455	19.485032975548236	-0.77981321006154	-1.0842076128205331
1.8062212449531406e10	31.8346156191215	-0.08158673618163746	1.2603727089756986	-0.03198173143482233	19.367631240530955	-0.7843892022353026	-1.0490825712406686
1.806221244960931e10	31.927529188793564	-0.08395848442452364	1.1261796359487528	-0.028925824074209915	19.250273778033048	-0.788749578329522	-1.0122270010936918
1.8062212449689396e10	32.01246289033724	-0.08615354204116742	0.9961713045808488	-0.02591258580989306	19.13309694853487	-0.7929133612526913	-0.973677194233082
1.8062212449775684e10	32.092674562840564	-0.08825423678218437	0.8644705676061921	-0.02280281002485979	19.01002133241022	-0.7971084051915457	-0.9313440886596791
1.8062212449870617e10	32.16823899587725	-0.09026281263461558	0.7289091514486981	-0.019534780776619024	18.87741734532068	-0.8014541161345726	-0.8837537765164488
1.8062212449982315e10	32.241300155986984	-0.09223924613950793	0.5812779831265699	-0.015886303025679796	18.723745329484373	-0.8063041919582637	-0.8263621388369092
1.80622124501326e10	32.31495300668329	-0.0942786497094432	0.4028243827904805	-0.011323179430921025	18.51838342168888	-0.8125370503222925	-0.7468189708654293
1.8062212450363373e10	32.38110218393834	-0.09617579868475629	0.1834187005671394	-0.005399958747722164	18.20366058789247	-0.8216106545820586	-0.6208129324888231
1.8062212450652695e10	32.40997501679903	-0.09704420458310543	0.04259591340671807	-0.0013215098585295099	17.843046581854068	-0.8310650458844387	-0.46485736417941453
1.806221245120542e10	32.417669050546245	-0.09728777211979829	0.0030157383603133248	-9.892932156768504e-5	17.403731961440883	-0.8410034473305449	-0.2186649265912911
1.806221245226958e10	32.41853917641252	-0.09731673909226163	0.0001378878816113034	-4.723259524065658e-6	17.018706619877747	-0.848812809998272	0.08146505705408921
1.806221245413912e10	32.418609147327494	-0.09731916065365671	6.2472977556734944e-6	-2.2072530879967729e-7	16.72108980399196	-0.8544121817375708	0.3742684385963582
1.80622124575047e10	32.418614674627314	-0.09731935748699157	2.560777137822059e-7	-9.273004927081718e-9	16.470716371130663	-0.8588280156930236	0.6599235893984714
1.8062212463729225e10	32.41861507355217	-0.09731937202687399	9.038245699450388e-9	-3.342545624771237e-10	16.246091867865516	-0.8625556061735195	0.9435823604982199
1.8062212475358253e10	32.41861509876342	-0.09731937296446173	2.797065779844087e-10	-1.0539276777893912e-11	16.038169965699495	-0.8658070771495551	1.226111779449254
1.8062212497246418e10	32.41861510018162	-0.09731937301816423	7.756516686462045e-12	-2.9727619008370904e-13	15.841543443359726	-0.8687054653734964	1.5082374534829166
1.806221253866988e10	32.418615100254016	-0.09731937302095124	1.9685764294343363e-13	-7.664542542101786e-15	15.652840383040854	-0.8713251926201221	1.7903884417440723
1.8062212617404835e10	32.41861510025742	-0.09731937302108484	4.6543739161970586e-15	-1.8391312685120225e-16	15.46982533991195	-0.8737135671796025	2.0728335695457845
1.8062212767573334e10	32.418615100257554	-0.09731937302109087	1.0402189507503415e-16	-4.1682482032472685e-18	15.290978668988458	-0.8759012946410915	2.355702320516161
1.8062213054834774e10	32.418615100257554	-0.0973193730210911	2.2220118565464904e-18	-9.02343624410892e-20	15.1152085364443	-0.8779090216925497	2.639084130654003
1.8062213605783264e10	32.418615100257554	-0.0973193730210911	4.574707335580163e-20	-1.8816940309375293e-21	14.941715859047946	-0.8797506819322364	2.9230354515197723
1.8062214664983395e10	32.418615100257554	-0.0973193730210911	9.134815606297861e-22	-3.8040147825645454e-23	14.769902336774408	-0.8814356537023925	3.2075958382076055
1.8062216705836147e10	32.418615100257554	-0.0973193730210911	1.7773759779643495e-23	-7.490328122160394e-25	14.599311476515354	-0.8829701144580447	3.492796956016237
1.806222064630961e10	32.418615100257554	-0.0973193730210911	3.3818992347977893e-25	-1.4417964223403055e-26	14.429595800480854	-0.8843578548323515	3.778656754104984
1.8062228269570282e10	32.418615100257554	-0.0973193730210911	6.310237649997507e-27	-2.720629818153465e-28	14.260487720099917	-0.8856008595349817	4.065185848362799
1.8062243045705257e10	32.418615100257554	-0.0973193730210911	1.157028555487809e-28	-5.043360309148446e-30	14.091777468078348	-0.8866996338631427	4.352394699278722
1.8062271738909805e10	32.418615100257554	-0.0973193730210911	2.0882520326820023e-30	-9.200112263183938e-32	13.923303478855786	-0.8876532328267316	4.640288547312362
1.8062327558853046e10	32.418615100257554	-0.0973193730210911	3.7145434018717823e-32	-1.6536372708283324e-33	13.754937584565823	-0.8884590282955361	4.928878030150462
1.8062436340974266e10	32.418615100257554	-0.0973193730210911	6.5199101626077e-34	-2.932222267728102e-35	13.586591236117016	-0.8891118606191623	5.218160096109621
1.806264872676597e10	32.418615100257554	-0.0973193730210911	1.1300989556872461e-35	-5.133232197275947e-37	13.418190711735619	-0.8896023791026911	5.508159350044274
1.8063064211028522e10	32.418615100257554	-0.0973193730210911	1.9353903339816668e-37	-8.876855038576368e-39	13.249686386674739	-0.8899133507248084	5.79892166844375
1.80638790435881e10	32.418615100257554	-0.0973193730210911	3.2740267669202813e-39	-1.5159219081231742e-40	13.081030850809128	-0.8900123300725306	6.090579960175153
1.8065483240155212e10	32.418615100257554	-0.0973193730210911	5.457885033042555e-41	-2.5502858362560287e-42	12.912139057663907	-0.8898365390424586	6.383487235053626
1.8068663409978714e10	32.418615100257554	-0.0973193730210911	8.904909679571842e-43	-4.1974165936433867e-44	12.74282561643922	-0.8892609335883693	6.678465245826165
1.8074929495309505e10	32.418615100257554	-0.0973193730210911	1.483390168610465e-44	-7.048016462126817e-46	12.575068919556273	-0.8880506898728308	6.973114942972397
1.8087302567415226e10	32.418615100257554	-0.0973193730210911	2.5491158654285418e-46	-1.219293637672489e-47	12.4098037250279	-0.8857386508442792	7.26791351265057
1.811181714464685e10	32.418615100257554	-0.0973193730210911	4.6501079625785425e-48	-2.2340129461200762e-49	12.249255935442292	-0.8813929368595667	7.5632271206810335
1.8158476791295296e10	32.418615100257554	-0.0973193730210911	1.0848297061224862e-49	-5.2121825992160383e-51	12.102819838776853	-0.8734975938798654	7.84975870136684
1.8248187627688137e10	32.418615100257554	-0.0973193730210911	3.3707231796888365e-51	-1.607154521134901e-52	11.975699562826478	-0.8588358903461385	8.13294339598247
1.840991094684081e10	32.418615100257554	-0.0973193730210911	1.979322376335024e-52	-9.243735362326971e-54	11.886803213734751	-0.8330350430399046	8.399422153682018
1.8670433966010014e10	32.418615100257554	-0.0973193730210911	3.2005200807221343e-53	-1.4376083741749956e-54	11.854664063374798	-0.7921569558775855	8.633242146441004
1.9041803348033722e10	32.418615100257554	-0.0973193730210911	1.7243230373112174e-53	-7.295464365958756e-55	11.885878375314334	-0.7346299395939812	8.826095881221567
1.9576338400227726e10	32.418615100257554	-0.0973193730210911	3.461064524974754e-53	-1.3375076480464115e-54	11.985965372335357	-0.6528956366639557	8.99202775224619
2.0039129612538452e10	32.418615100257554	-0.0973193730210911	1.3230437735736811e-52	-4.7125123456301265e-54	12.091993065726498	-0.5830675803297077	9.08472618025351
2.0657240886831886e10	32.418615100257554	-0.0973193730210911	1.4773353418458208e-51	-4.700164756081863e-53	12.240760696160066	-0.49124854495339715	9.166970937568934
2.126471510053636e10	32.418615100257554	-0.0973193730210911	2.5732089253027415e-50	-7.293387479344807e-52	12.38310720960186	-0.40282533239487667	9.216778658991469
2.1770530681606426e10	32.418615100257554	-0.0973193730210911	3.716170421578037e-49	-9.531438729566913e-51	12.492768153766065	-0.3307648072046487	9.240750347313531
2.2278195196760723e10	32.418615100257554	-0.0973193730210911	6.827114670384423e-48	-1.5780059950068095e-49	12.590890260481402	-0.2600431965759808	9.251776791431904
2.2705506614431423e10	32.418615100257554	-0.0973193730210911	9.31921806252658e-47	-1.9667813278179612e-48	12.662052476690818	-0.2018726614581832	9.25243106946179
2.306842882010861e10	32.418615100257554	-0.0973193730210911	9.569795713133202e-46	-1.864328090354289e-47	12.713176423692232	-0.1535059436548918	9.247670018247733
2.3422311563370724e10	32.418615100257554	-0.0973193730210911	1.0149187631064117e-44	-1.823508049687781e-46	12.754177610516692	-0.1073020566252804	9.23903295154454
2.376418097773268e10	32.418615100257554	-0.0973193730210911	1.0747405501189453e-43	-1.7801335000308227e-45	12.785214928755082	-0.06358848949198385	9.227616319801776
2.4108861574319393e10	32.418615100257554	-0.0973193730210911	1.2466818703358197e-42	-1.8952331139795965e-44	12.807994157885389	-0.020442849844785872	9.21377329559751
2.4447331475870853e10	32.418615100257554	-0.0973193730210911	1.473766280557159e-41	-2.0505446188448444e-43	12.822355682598953	0.021023088628377616	9.198653072089064
2.477905378502924e10	32.418615100257554	-0.0973193730210911	1.7494837838055837e-40	-2.220545622818927e-42	12.829311461345895	0.06081253626174373	9.183109573384755
2.5111529102971233e10	32.418615100257554	-0.0973193730210911	2.185791269640229e-39	-2.515043088886832e-41	12.830032197064327	0.09987917233425699	9.167528296733298
2.5435472601101383e10	32.418615100257554	-0.0973193730210911	2.655007601560727e-38	-2.756783035597619e-40	12.825681619468853	0.1372014770001617	9.152971486189015
2.5768257021322742e10	32.418615100257554	-0.0973193730210911	3.558978206916244e-37	-3.2957634718759065e-39	12.81713322586198	0.1748320218306708	9.139206489485467
2.61131783969603e10	32.418615100257554	-0.0973193730210911	5.37830427476705e-36	-4.3707984899376195e-38	12.80515584683755	0.21313861331828385	9.126659282336375
2.6472619059842976e10	32.418615100257554	-0.0973193730210911	9.296528011465703e-35	-6.4848362851018795e-37	12.790634745318073	0.2523775245743451	9.115760378837543
2.6868039884162174e10	32.418615100257554	-0.0973193730210911	2.172121788922298e-33	-1.2473271117083656e-35	12.773729612020574	0.29483194392034	9.106482004721414
2.7262318820365013e10	32.418615100257554	-0.0973193730210911	5.081901990165412e-32	-2.3100599857508952e-34	12.757195737888324	0.3365080713007305	9.099974065989061
2.7642960112972523e10	32.418615100257554	-0.0973193730210911	1.0720249171325655e-30	-3.666180822059742e-33	12.742441276570688	0.37619085892610776	9.096029056854862
2.800903220729456e10	32.418615100257554	-0.0973193730210911	2.0175411190501774e-29	-4.768487911906114e-32	12.729883050320836	0.41389047645673654	9.094065432448945
2.8359760449144012e10	32.418615100257554	-0.0973193730210911	3.3613213105735833e-28	-4.621375893890771e-31	12.71957976491106	0.44961120211916267	9.093533518041529
2.8700788742844154e10	32.418615100257554	-0.0973193730210911	5.1843091887990846e-27	-2.254555476967416e-30	12.711233000053426	0.4839849362930759	9.093981190973057
2.9055185975434414e10	32.418615100257554	-0.0973193730210911	8.907489097440896e-26	4.6349984526124394e-29	12.704238765323637	0.5193376707698535	9.095166100300403
2.9399132947007053e10	32.418615100257554	-0.0973193730210911	1.4088129383474302e-24	2.010342886140627e-27	12.6989465497672	0.5532885178810502	9.096772515120678
2.973452907088506e10	32.418615100257554	-0.0973193730210911	2.0834925971790173e-23	4.775920484231616e-26	12.695027401860855	0.586049533742478	9.098578008971517
3.0066803436192608e10	32.418615100257576	-0.09731937302109102	3.011070285915281e-22	9.429937700807807e-25	12.69216342193046	0.6181614625003986	9.100450610753562
3.0395876451496292e10	32.41861510025806	-0.09731937302108921	4.251902031627911e-21	1.677921487875696e-23	12.69013750842997	0.6496175999461379	9.102276184787607
3.0722325690776222e10	32.41861510026486	-0.09731937302105866	5.896481374343557e-20	2.793898796077915e-22	12.68874607684252	0.6804731765359309	9.103978632271147
3.104681620725909e10	32.41861510035768	-0.09731937302056895	8.077002123562383e-19	4.450509311940122e-21	12.68781058658	0.7107895969782655	9.105509442595519
3.1372881528470394e10	32.41861510164986	-0.09731937301276167	1.1248519118446144e-17	7.053692191285951e-20	12.687173710516802	0.740889509855327	9.106851709040297
3.1697482437255177e10	32.41861511946879	-0.09731937289177489	1.5545515965759078e-16	1.0903090990792953e-18	12.686715064809803	0.7704851970792307	9.107975913362923
3.2018738984299065e10	32.41861535935293	-0.09731937108862286	2.1000234777966112e-15	1.6244160345308494e-17	12.686329342718224	0.7994079455996349	9.108876777807533
3.2339384121630405e10	32.418618592414134	-0.09731934448636174	2.835196569980618e-14	2.3935633254227706e-16	12.685931385590365	0.8279072424553667	9.109572327676972
3.2667468010518513e10	32.41866530775008	-0.09731892683618673	4.0817415497580667e-13	3.7358662298783896e-15	12.685487673897583	0.8566940685046843	9.110086163297886
3.2993829634889904e10	32.41932645932516	-0.09731255492937597	5.760505832834153e-12	5.671375825093387e-14	12.685591722129104	0.8850969773080293	9.110392829915906
3.330853638821033e10	32.42724493162696	-0.0972310883444542	6.524876975086228e-11	6.843055876615456e-13	12.69339871723166	0.9138494082499354	9.110202838081985
3.3476460164121e10	32.446682869106354	-0.09702364520221586	1.7728688540175161e-10	1.914761001602148e-12	12.713215723141147	0.9320258025874762	9.109239321804964
3.359723722253693e10	32.47415330542528	-0.09672391550240543	2.758178867084346e-10	3.0350408350715218e-12	12.742248358525345	0.9469615963376968	9.107483252746212
3.3719360952560368e10	32.51279558710203	-0.09629486526191139	3.519060200518366e-10	3.9386365054522345e-12	12.787248125536664	0.9629822396717264	9.10408147536017
3.3830981027555897e10	32.55473064578397	-0.09582206638855446	3.956364774496979e-10	4.491179298578755e-12	12.839875976458941	0.9776748534194223	9.098898817421844
3.392093283123831e10	32.59130576231278	-0.09540463345858806	4.155934215102356e-10	4.767736066539898e-12	12.886239919131626	0.9891083475899981	9.092934933460512
3.3998702068305077e10	32.62402133484038	-0.09502768510998984	4.2477100160916054e-10	4.914901902674501e-12	12.9273655590071	0.9983498577816875	9.086339834123693
3.4074488530953636e10	32.65640556923533	-0.09465147520780998	4.293084245343225e-10	5.006880674159126e-12	12.968383987279324	1.0063806512007751	9.078517912156473
3.4140790904692806e10	32.68493381965735	-0.09431764374099488	4.308547417226934e-10	5.058452511992022e-12	13.005297913843563	1.012343810436166	9.07044195302627
3.419895070100996e10	32.70997603610859	-0.0940227977693481	4.298418392553631e-10	5.0752341035344865e-12	13.037948562500233	1.0167186560886814	9.062330074190337
3.4258268480290993e10	32.73536352416236	-0.09372219343396518	4.255188835490856e-10	5.05261562651713e-12	13.070382407927994	1.020441093193892	9.053013702162124
3.431849143896064e10	32.76075783853667	-0.09341981362018711	4.171426108846419e-10	4.981032499491111e-12	13.101183230819586	1.0235523955946357	9.042458616641824
3.437977461660717e10	32.785956396434884	-0.09311807634750838	4.0458188747211263e-10	4.858303714279877e-12	13.12926660624673	1.02609228139346	9.030604086395389
3.443495823137473e10	32.80789963762861	-0.09285391754692023	3.902789383104313e-10	4.710165243593816e-12	13.15109079877179	1.0278696685649156	9.01901826100814
3.449037564494594e10	32.82907752911012	-0.09259768709768261	3.737162455574437e-10	4.533072181854312e-12	13.169288307589838	1.0291895298963065	9.006588531431094
3.4542905311300766e10	32.84826430655458	-0.0923644022789676	3.5662253984862476e-10	4.346553772355409e-12	13.182862504097514	1.0300305899376152	8.994158045528108
3.459192436998377e10	32.86533962001678	-0.09215581967022926	3.39990052383116e-10	4.16262619809365e-12	13.19219565130858	1.0304769943102177	8.982078204102526
3.4639978175985855e10	32.88128117828258	-0.09196020664475305	3.2350192980797533e-10	3.978597040024535e-12	13.19819513192023	1.0306212698651789	8.969877913381525
3.468659699041991e10	32.89599276778098	-0.09177887880733704	3.077012059104955e-10	3.801078502937767e-12	13.201068341117079	1.0305092682020647	8.957794776556785
3.473315522700124e10	32.90996051282559	-0.09160594815322476	2.924147504926467e-10	3.6285696861715334e-12	13.201121876729118	1.0301777416540001	8.945579267486073
3.478029455662303e10	32.92339426499955	-0.09143886431944243	2.776885799526022e-10	3.461947625984184e-12	13.19843572983173	1.0296496685566077	8.933160487347523
3.482984907927905e10	32.936792238496196	-0.09127141641765824	2.6324074055206887e-10	3.2983788969768912e-12	13.192825599041456	1.0289236460466469	8.920162737687733
3.488250428627476e10	32.95027847830525	-0.09110197520799478	2.4925902574808826e-10	3.1404716995426604e-12	13.184007008607168	1.0280095394489954	8.906546182286958
3.4936282723417854e10	32.963336450738886	-0.0909369785257266	2.3667012139583703e-10	2.9994383714848312e-12	13.172330467736472	1.0269885278578808	8.892984009307687
3.499239306992018e10	32.976297434774416	-0.09077219209760627	2.2572968591444933e-10	2.879486421246343e-12	13.157788308101473	1.0259228507417801	8.87934587278396
3.5051091949721344e10	32.989286066768	-0.09060589760661493	2.1746356849396456e-10	2.7949440475266578e-12	13.140773411503645	1.0249637315770461	8.865770388979874
3.511076077494996e10	33.00212915511559	-0.09044012120007987	2.1406718433648238e-10	2.7758446516043017e-12	13.122796392327118	1.0244210361809831	8.852791238869477
3.517737702105649e10	33.01652148668637	-0.09025237513260197	2.2029813912825704e-10	2.892324874237486e-12	13.104221761148537	1.0248586127692338	8.839300167992638
3.524165274861504e10	33.03131178236978	-0.09005671774136484	2.435376301174244e-10	3.247261075702421e-12	13.09125540219803	1.027025652690387	8.827146861793818
3.532082168433309e10	33.05292871798539	-0.08976498263155432	3.115220243843082e-10	4.254281008266023e-12	13.088874200268108	1.032949190610644	8.812784368107497
3.5384451871788864e10	33.0757218381419	-0.08945014441754914	4.1319477781862974e-10	5.7681517858101755e-12	13.105089673372404	1.0405353066695262	8.800895600134847
3.544436320469745e10	33.104584009711836	-0.08904263112471127	5.586820820158346e-10	7.969812191775095e-12	13.143298714134332	1.0497047993615392	8.788285741611489
3.548728989095418e10	33.13131747607586	-0.088658178359001	6.895181569929384e-10	9.990136378787411e-12	13.188291256200742	1.0571328538261606	8.777525163911248
3.552454599271743e10	33.1592555986904	-0.08825069069276578	8.106512741385839e-10	1.189561038854411e-11	13.240650233642626	1.0636007757728994	8.76632295333289
3.556543596714716e10	33.19514591854889	-0.08772086490003858	9.451585654717992e-10	1.4021322459800402e-11	13.314321897270773	1.0693375763357125	8.751163533295978
3.5599435557145065e10	33.22918994454533	-0.08721442048682226	1.0564781924774424e-9	1.5748146389422596e-11	13.390062796380803	1.0718125169024053	8.735375617384404
3.56270098896936e10	33.25944045274535	-0.0867631130042511	1.1343488480583293e-9	1.693268055310407e-11	13.45938427359458	1.072168771995392	8.719742722332159
3.566985738411423e10	33.30983658841236	-0.08601058054102119	1.2110411674228185e-9	1.80954698294565e-11	13.571910639063319	1.0705023149696626	8.689055892302822
3.569579085362092e10	33.3420919243116	-0.08552751497449661	1.2973810455590435e-9	1.95082136412296e-11	13.641698034975391	1.0698139491663423	8.665941448680051
3.571504306988035e10	33.369140135522485	-0.08511772341846591	1.5752410879359165e-9	2.4103095027160513e-11	13.705799235665935	1.0724873231100072	8.645923809835839
3.572853561559942e10	33.39419163397993	-0.08472928481675437	2.2855395224272154e-9	3.5965998653275824e-11	13.777663555397467	1.0796964296827178	8.629670709876093
3.573630847385619e10	33.41623236433257	-0.08437718174790146	3.6548586702410694e-9	5.931878928041194e-11	13.852880326258955	1.0898474173627835	8.618808847688884
3.573994067536723e10	33.43244151439531	-0.08411062147368711	5.610007698205967e-9	9.355335566182544e-11	13.91562317389365	1.0997670040083822	8.613023877671724
3.574186343564323e10	33.44556855316361	-0.08388886642190457	8.54046150162573e-9	1.462600764795228e-10	13.971885092138606	1.1098701310297427	8.60962306933218
3.57430842371531e10	33.45877448987756	-0.0836591547573937	1.42274065693032e-8	2.5157698599289036e-10	14.033990469468321	1.122370640993094	8.60724327482991
3.574385724734434e10	33.47399131764748	-0.08338428456080245	2.9097036419928443e-8	5.374681923876962e-10	14.112457473057432	1.1400837866826519	8.605564269038863
3.574422259796363e10	33.4899552244769	-0.08308163517179822	7.222468179392443e-8	1.4066097248024979e-9	14.202223755064878	1.1627478803640745	8.60466579292298
3.5744348229283295e10	33.503684500935314	-0.08280747306907889	1.8122616200374276e-7	3.7125352024771894e-9	14.285253153050789	1.1857225824244777	8.604315381100825
