# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.806221244728079e10	16.426839482242364	1.5597578961425813e-9	6.061768257728744	-3.0052114959938984e-9	37.12568605668855	-1.0056544975300747	6.740842828894462
1.8062212447310555e10	16.622847494216497	1.4635665465509477e-9	7.117854014830971	-3.464871238603356e-9	36.973847875319706	-0.9709251771504158	6.150447182327564
1.8062212447342556e10	16.86963872873434	1.3441173221281508e-9	8.320782735789761	-4.011945476065918e-9	36.63767298611148	-0.9284008568699108	5.40183607210393
1.80622124473807e10	17.216055157552265	1.1771924126257483e-9	9.862693375724696	-4.7593586512797774e-9	36.00310162588178	-0.8693989092962008	4.344993677325498
1.80622124474147e10	17.576471657822264	1.002437827612863e-9	11.354772710923337	-5.5386407437320774e-9	35.22058487682541	-0.8080980742518993	3.2407911857657226
1.806221244744339e10	17.921414263982648	8.329196233922887e-10	12.71382991443761	-6.298435145070013e-9	34.39728936051921	-0.7492653860487319	2.181111353446626
1.806221244746729e10	18.23951839171974	6.741124651681225e-10	13.919980687756155	-6.999166840571619e-9	33.59100001543062	-0.6944665567674049	1.2022392074849506
1.806221244748318e10	18.467331529375834	5.592266379380201e-10	14.744307283465348	-7.443598370541009e-9	32.98471839275774	-0.6538325530667657	0.5010264698256996
1.8062212447494648e10	18.63987203904523	4.723568040613771e-10	15.32496260892935	-7.680418066296667e-9	32.50186340801551	-0.6214209722136432	-0.028629147228485485
1.806221244750539e10	18.807323307221488	3.891039779931584e-10	15.82366764095234	-7.792015435988421e-9	32.006970940290245	-0.588731154652993	-0.5372334877209153
1.8062212447516003e10	18.977288369331298	3.0642903237179655e-10	16.207733902223488	-7.779405455841539e-9	31.47579669880011	-0.5549920891865244	-1.0351092717722898
1.806221244752789e10	19.171101057670885	2.1499388198288507e-10	16.344685211368933	-7.569100078876129e-9	30.837932290772486	-0.5162372445331871	-1.5342326602536775
1.8062212447538876e10	19.34950201135216	1.3399335759197e-10	16.05405225963774	-7.1330448951461186e-9	30.23135326688997	-0.48003567504994554	-1.8505379898738716
1.8062212447548405e10	19.500048364221236	6.851637664076406e-11	15.555212260362186	-6.610732868126223e-9	29.72022838279402	-0.44902006828577146	-1.9822486527822012
1.8062212447557724e10	19.642381151938203	9.49634784150268e-12	14.985731707455054	-6.053727875376454e-9	29.25033707459933	-0.41964219016623433	-2.02630742659369
1.806221244756776e10	19.789723257093808	-4.830600707014208e-11	14.373890388461023	-5.4680360586114e-9	28.78523598223019	-0.38958221187735875	-2.0318555372867246
1.8062212447580322e10	19.96556505249814	-1.126344551436819e-10	13.663800382894285	-4.7973618452094e-9	28.263293935170907	-0.35451662441508996	-2.018293983165204
1.8062212447597866e10	20.197404662503594	-1.8946344197475196e-10	12.79456647803041	-3.986489330284218e-9	27.63285750143696	-0.3098998770248684	-1.9910381329160025
1.8062212447620327e10	20.474008885592706	-2.690791922264574e-10	11.87038972895193	-3.1349423187182372e-9	26.96551436983863	-0.2592385843500735	-1.9566946607844595
1.8062212447642067e10	20.723932581607087	-3.297565604105428e-10	11.138241355586278	-2.4680428675221567e-9	26.437702357226968	-0.21592356279611072	-1.9268309378286053
1.8062212447663548e10	20.956612162692355	-3.7678786686352687e-10	10.537425663631367	-1.9267601690400894e-9	26.005184538730987	-0.1776975971373822	-1.9006023945236787
1.806221244768495e10	21.176615609293975	-4.130889902160379e-10	10.033740580154086	-1.4786295784285414e-9	25.6432240515705	-0.14339134854578015	-1.8773391914361295
1.8062212447706055e10	21.383841108856405	-4.402735751036355e-10	9.609910920176258	-1.1073473951581956e-9	25.33928924062053	-0.11267092705393274	-1.856810726186466
1.806221244772737e10	21.58471647151563	-4.604065768717763e-10	9.23992726001039	-7.897147969730216e-10	25.07460432100953	-0.0843187679882829	-1.838151782659785
1.8062212447748108e10	21.772988041593152	-4.739787077488714e-10	8.924689058032863	-5.260314732334312e-10	24.84966874079825	-0.05897103357651602	-1.8217018702310135
1.8062212447767906e10	21.946997321549173	-4.821929387399435e-10	8.656615309445609	-3.088198251096454e-10	24.658887460522877	-0.03655255836464491	-1.8073133950749123
1.8062212447788994e10	22.126825077369297	-4.865437357137396e-10	8.399615467445958	-1.086578401572442e-10	24.476474859224098	-0.014355745660681396	-1.793177263173568
1.806221244781043e10	22.30434287994854	-4.86946168755735e-10	8.16281574510985	6.68088002044854e-11	24.308857805253723	0.006635404144309596	-1.7798589724258167
1.8062212447832394e10	22.48113244768017	-4.837367347218086e-10	7.940942564053341	2.2159970922312853e-10	24.15222207209385	0.026679375521116884	-1.7671264043564254
1.8062212447855564e10	22.66260108458806	-4.769373158652804e-10	7.725182543897699	3.615621440987017e-10	24.000288314282173	0.046409508188617325	-1.7545076309747694
1.8062212447879593e10	22.84570087974268	-4.667259353371892e-10	7.517545350975618	4.849696466084867e-10	23.854419529264618	0.0654999083117584	-1.7421378457914136
1.8062212447904423e10	23.0298151184935	-4.533118444535242e-10	7.316983334447943	5.925522746666279e-10	23.713815092249916	0.08391760015070616	-1.7299694947395947
1.8062212447930885e10	23.220752599804204	-4.3632732712413287e-10	7.11591991192327	6.880924167553926e-10	23.573109648366	0.10224336349075132	-1.7175394438629323
1.806221244795811e10	23.411788571509966	-4.1645938957272714e-10	6.92028756565013	7.687457304764205e-10	23.43639829760268	0.1198378259135691	-1.7052047441760654
1.806221244798543e10	23.59825644634035	-3.9453300484335735e-10	6.733456024769413	8.342347896519076e-10	23.305965853834834	0.13634048427021822	-1.693183399915855
1.806221244801367e10	23.78576935620594	-3.70184796486236e-10	6.5487038358155365	8.880842932758513e-10	23.177058845525693	0.15230670604231927	-1.681041872576222
1.806221244804179e10	23.967398056680533	-3.4460366642738283e-10	6.371990846743981	9.296911295248162e-10	23.053783249280713	0.16720468319965837	-1.6691704224196726
1.806221244807003e10	24.144894366887993	-3.178845170797084e-10	6.2008637775908255	9.611854792533936e-10	22.934383016971964	0.18125350506939034	-1.6574121205928514
1.806221244810062e10	24.331853225023732	-2.8808248064522754e-10	6.021800151299947	9.854001632933611e-10	22.80937958777922	0.19553411026560127	-1.6448085957456429
1.8062212448131973e10	24.517877280582425	-2.569156251633243e-10	5.844438149729091	1.0011293116578175e-9	22.68545564155822	0.20924288705413405	-1.631997210158065
1.806221244816141e10	24.687547662760686	-2.2731310730184248e-10	5.68309193165312	1.008902659332396e-9	22.572593621311185	0.22133155605832833	-1.6200369111553823
1.8062212448191677e10	24.857098165419693	-1.9673369512042488e-10	5.522056146937357	1.01094123470016e-9	22.459795937069785	0.2330331853651807	-1.607787396848721
1.806221244822008e10	25.01195728235885	-1.6802785243789203e-10	5.375005814778497	1.0082153556356318e-9	22.35663633254235	0.24340290713508128	-1.5963104722753945
1.806221244825201e10	25.181003629628496	-1.3594409509546739e-10	5.214391886181026	1.000705997531087e-9	22.243762608714775	0.2543885784127136	-1.5834356548760267
1.8062212448284813e10	25.349396937217268	-1.0330353878633381e-10	5.054192849622292	9.889352358606466e-10	22.130946121276352	0.26499691205015086	-1.5702173623918192
1.8062212448317417e10	25.511712501495968	-7.128404033739237e-11	4.89949064312938	9.739531333497115e-10	22.02175179852746	0.27491628213176256	-1.5570709528147748
1.8062212448349915e10	25.668531893724808	-3.9903528903060146e-11	4.749688180606885	9.564005788656823e-10	21.915757832757848	0.2842229445093472	-1.5439593656074277
1.806221244838211e10	25.819113577660247	-9.420756695900298e-12	4.60547221347262	9.369780191910706e-10	21.813453448322647	0.2929103572727531	-1.5309586554246655
1.8062212448414005e10	25.9637716107364	2.0134727095157382e-11	4.466536992406548	9.161990560774806e-10	21.71462906886937	0.301031937748732	-1.518060546365357
1.806221244844789e10	26.112674489330733	5.078690489689119e-11	4.323075123376955	8.928401432878625e-10	21.61228734300549	0.3091678253881787	-1.5043326657840108
1.8062212448480614e10	26.251954001417257	7.96276393460748e-11	4.188428966267887	8.693840255548625e-10	21.51593672258359	0.31657666519585914	-1.4910453158017896
1.8062212448514038e10	26.38970747420326	1.0827755742999731e-10	4.054783070307091	8.448175956418706e-10	21.419993531842778	0.323716917527898	-1.4774454933344194
1.806221244855184e10	26.540200648613386	1.396804135139107e-10	3.90818751546972	8.165769718755649e-10	21.314371418478387	0.3313087127208994	-1.462024870470221
1.8062212448585857e10	26.670956084622823	1.6702270436298212e-10	3.780273932166105	7.910165582597736e-10	21.221855845502205	0.3377311558088546	-1.4481100333050714
1.8062212448619053e10	26.794421268440463	1.9286666288698352e-10	3.6589873225034943	7.660833876140219e-10	21.133804019074816	0.34364995599013165	-1.4344936740088305
1.8062212448656334e10	26.928357020338574	2.2090851491857316e-10	3.526813832546211	7.382817099661458e-10	21.03745416209354	0.34991354417367904	-1.4191551221918264
1.806221244869671e10	27.06793838259286	2.5011461100967846e-10	3.3883445694652163	7.085730974674419e-10	20.936036113522434	0.35627013376985356	-1.4024863484325651
1.806221244873631e10	27.19947584278278	2.7760018109532835e-10	3.2571152598198285	6.799798697296331e-10	20.839427613154186	0.3621035051162147	-1.386079530763053
1.8062212448777416e10	27.330653724945968	3.04955493848589e-10	3.1254607048202683	6.509686536031438e-10	20.74197838431847	0.36777206145445873	-1.3689762402373922
1.8062212448818665e10	27.456926177012523	3.312196290131835e-10	2.99791770729701	6.226463624147026e-10	20.647020296372432	0.37309075975718436	-1.3517434961763715
1.806221244885834e10	27.573515733767273	3.5539859411078976e-10	2.8793786306447005	5.962021617996351e-10	20.558231538710984	0.37788371131449144	-1.33509482354338
1.8062212448901215e10	27.694289881002806	3.80361844391486e-10	2.755720069789154	5.6854659063309e-10	20.4650053347401	0.3827315880043699	-1.317024779578331
1.806221244894398e10	27.80957110757162	4.0410169889270264e-10	2.63678051678318	5.419426095382226e-10	20.37469710416714	0.38725002126477104	-1.2989116053493144
1.8062212448987537e10	27.9218625331873	4.271351878057819e-10	2.519985071878287	5.158512172264354e-10	20.285341707353155	0.39155114410636654	-1.2803658289360766
1.8062212449032776e10	28.033192137659746	4.4987643074200967e-10	2.4031732164505692	4.898390337632024e-10	20.195231236409157	0.3957201460929232	-1.2609990696963018
1.8062212449079556e10	28.14286791721185	4.721826983796053e-10	2.286993490247574	4.6409417684139233e-10	20.104787214409072	0.39973684780502566	-1.2408515565711147
1.806221244912584e10	28.246153805691574	4.930963900915592e-10	2.1764634726553354	4.3972600298943167e-10	20.01789057294765	0.4034398996659299	-1.220787651293512
1.806221244917177e10	28.34368713744219	5.127596028871932e-10	2.070973528171841	4.1661970329578417e-10	19.93408830321441	0.4068681054410462	-1.2007470250498797
1.8062212449219257e10	28.439523634966815	5.319974797117864e-10	1.9661344020609177	3.9381600851184345e-10	19.8498583800516	0.4101741623639803	-1.1798852949158463
1.8062212449270405e10	28.53729777808124	5.515374786376825e-10	1.8578112603592576	3.7044081040625167e-10	19.76170990580553	0.4134860284758175	-1.1572430981912794
1.8062212449322384e10	28.631103174178257	5.702008031572485e-10	1.752415081782385	3.4789105979105644e-10	19.674698203321668	0.4166086557112449	-1.1340419404958908
1.806221244938287e10	28.733539311148512	5.904875500051173e-10	1.6354321701974157	3.231042894888331e-10	19.57645806744854	0.4199616427107758	-1.1067837713727002
1.8062212449455956e10	28.848131976552175	6.130661049093081e-10	1.5018243046124522	2.951139319281486e-10	19.46172373515131	0.4236492855331812	-1.073458430500926
1.8062212449531406e10	28.956504879698127	6.343082553767167e-10	1.372271669179359	2.683071314252936e-10	19.347338492979418	0.4270848778522844	-1.038574341942152
1.806221244960931e10	29.05847747795863	6.542004428678882e-10	1.2469040677283956	2.426876939377274e-10	19.23300068772305	0.4302830395388864	-1.002006416402467
1.8062212449689396e10	29.153457253969663	6.726488922039861e-10	1.1264099323301462	2.1835238387185717e-10	19.118852193338356	0.43324506892551146	-0.9637980654631029
1.8062212449775684e10	29.245369429184105	6.904336316594181e-10	1.005549198344492	1.9422583093914612e-10	18.99898734985142	0.4361126377979138	-0.9218908110222507
1.8062212449870617e10	29.334924936792888	7.077049844455688e-10	0.8826981982021876	1.6998091834764022e-10	18.869904609147397	0.4389301153847574	-0.8748467428554185
1.8062212449982315e10	29.42604834296823	7.252302931358698e-10	0.7510420108101169	1.442801474119291e-10	18.720447364428352	0.441854571638488	-0.818213866249768
1.80622124501326e10	29.526896257422756	7.445881229005956e-10	0.5949521994325916	1.1413900233226735e-10	18.521075295249204	0.4452226058575451	-0.7399071682199568
1.8062212450363373e10	29.640818399939384	7.664505531517009e-10	0.4018965857146321	7.71974745374435e-11	18.216631703193443	0.44928795935641913	-0.6162525116169205
1.8062212450652695e10	29.731801203115268	7.83956042414673e-10	0.24196894363327057	4.6647106425911005e-11	17.868567530888967	0.4524537182460688	-0.4634830404688692
1.806221245120542e10	29.822979025031884	8.015710749272043e-10	0.1129729015501219	2.187140013269085e-11	17.440072439304174	0.4546694231867165	-0.2212060775018727
1.806221245226958e10	29.900331307865663	8.165712633152199e-10	0.04816741382379702	9.355730885142025e-12	17.058748695253826	0.45585067304705423	0.07674471576122172
1.806221245413912e10	29.960167470338813	8.282068927967004e-10	0.02200082394121637	4.28316807897182e-12	16.762115160372176	0.4564950722045232	0.36899728063030507
1.80622124575047e10	30.010559344302358	8.380266496864278e-10	0.010545095925065974	2.056842210134002e-12	16.512261982062697	0.4569120838383202	0.6547084980582261
1.8062212463729225e10	30.055777419637838	8.468540192328142e-10	0.0051808997467861695	1.0122527507487526e-12	16.288134681397523	0.45720917878084927	0.938597133236787
1.8062212475358253e10	30.097629702345472	8.550377573792006e-10	0.0025884341118194774	5.065327179555714e-13	16.08073686582823	0.45742782772117124	1.2213713755581999
1.8062212497246418e10	30.13720472185851	8.627881731990325e-10	0.0013077186563088515	2.562998889567023e-13	15.884641154633783	0.45758837260725876	1.5037067149949173
1.806221253866988e10	30.17518358370586	8.702371806243359e-10	0.0006656528890708817	1.306562807836181e-13	15.696452592267761	0.4577014168388454	1.7860235724592826
1.8062212617404835e10	30.21201814379857	8.774725676784421e-10	0.00034052727752227006	6.693870383262723e-14	15.513921887186072	0.45777269732872267	2.0685960202367304
1.8062212767573334e10	30.24801531794044	8.845538955285441e-10	0.0001747867338314717	3.440918652500349e-14	15.335523828098886	0.4578053058833556	2.351561916109456
1.8062213054834774e10	30.28339525092789	8.915240709108876e-10	8.990715728054627e-5	1.7725890833643042e-14	15.160166484929789	0.4578008231597896	2.6350184636233567
1.8062213605783264e10	30.31831876502838	8.984148039414535e-10	4.630507865615832e-5	9.14328557435119e-15	14.987053639995338	0.4577599012055081	2.919028267371378
1.8062214664983395e10	30.352906076218346	9.052495193286084e-10	2.3863083319905732e-5	4.719183152521177e-15	14.815591164619178	0.45768259269950845	3.203635433509216
1.8062216705836147e10	30.387248805377375	9.120464895268274e-10	1.229896763016223e-5	2.4360425863751245e-15	14.64532706273306	0.4575685389920085	3.488874883395921
1.806222064630961e10	30.421416676695635	9.188194009750448e-10	6.337124589300697e-6	1.2571707203802252e-15	14.475918158622932	0.45741708150866406	3.7747668595068187
1.8062228269570282e10	30.45546346650129	9.255790851513698e-10	3.2634306082613605e-6	6.484561486191045e-16	14.307100777458999	0.45722731359897545	4.061323583667781
1.8062243045705257e10	30.489431556643982	9.323341416523088e-10	1.6792569751590659e-6	3.3422390470584636e-16	14.138668695419383	0.4569980749180778	4.3485566347770375
1.8062271738909805e10	30.523354061481502	9.390913402512866e-10	8.632717068469013e-7	1.7210605883225097e-16	13.97046370543066	0.4567278844096904	4.636472013877342
1.8062327558853046e10	30.55725817308667	9.458563569144484e-10	4.4330541282444363e-7	8.85293937993915e-17	13.80236123347386	0.4564147473066415	4.9250808306677065
1.8062436340974266e10	30.591164625007536	9.526334965512035e-10	2.27378526099731e-7	4.548799169481879e-17	13.634277315560283	0.4560557847185844	5.214380220362748
1.806264872676597e10	30.625094100868758	9.594272753229458e-10	1.1647682767283539e-7	2.3343211237871638e-17	13.46614530226364	0.45564639281575453	5.504394613315815
1.8063064211028522e10	30.659068173560605	9.662422018660064e-10	5.958314510433526e-8	1.196277728022955e-17	13.297927928974104	0.455178655043562	5.795169133570738
1.80638790435881e10	30.693119307483858	9.73085074067337e-10	3.0429348148605266e-8	6.120728150850335e-18	13.129601002639077	0.45463805669314356	6.086834891712441
1.8065483240155212e10	30.727310225634632	9.799685471525437e-10	1.550489591754574e-8	3.1244581676969036e-18	12.96112474084866	0.4539967627157094	6.379741073502992
1.8068663409978714e10	30.76177026818983	9.869189944863743e-10	7.870497825568401e-9	1.5888572021743101e-18	12.79240430714674	0.4531995263842115	6.674701497387421
1.8074929495309505e10	30.796277835281025	9.938912604077885e-10	4.005343351806665e-9	8.099459652523608e-19	12.625587926097495	0.45214995915188133	6.9693014356822465
1.8087302567415226e10	30.830998563907595	1.0009174857749609e-9	2.0445995215366332e-9	4.140286156219384e-19	12.461952204781198	0.4506464379065384	7.263986469674172
1.811181714464685e10	30.86619213681679	1.0080473127659615e-9	1.049432561406234e-9	2.1266759631144659e-19	12.304398184582112	0.44828783595546934	7.559058002525431
1.8158476791295296e10	30.901144710159	1.0151297030890132e-9	5.562988462029744e-10	1.1267339603563438e-19	12.163404792968734	0.44443590732348853	7.845105261497257
1.8248187627688137e10	30.93728257784206	1.0224401527412274e-9	3.041184675805975e-10	6.141150699365122e-20	12.04637426895627	0.43769065748260266	8.127308411441014
1.840991094684081e10	30.974280908525085	1.0298872928416696e-9	1.7944367861197972e-10	3.597261155937922e-20	11.974885325918308	0.42616193158596843	8.391878118758381
1.8670433966010014e10	31.011785103948107	1.0373602028289059e-9	1.1997923078996066e-10	2.3736862395624025e-20	11.9689135801016	0.40809684796091233	8.622248598261123
1.9041803348033722e10	31.050356218908682	1.0449199162235565e-9	9.278413980422597e-11	1.799888067614342e-20	12.033273759375291	0.38267181933119127	8.80933851947769
1.9576338400227726e10	31.096214577933917	1.0536915244465791e-9	8.159527464895861e-11	1.537850502260948e-20	12.17152478874705	0.3462466299987906	8.965075385140224
2.0039129612538452e10	31.133578341531607	1.0606468632775017e-9	8.069847910508232e-11	1.4836115220775823e-20	12.300371864558585	0.3147274898554205	9.047030778752719
2.0657240886831886e10	31.184556253110404	1.069865349938989e-9	8.500885034543146e-11	1.5124703522221522e-20	12.463264755520626	0.27262044721834083	9.112217665740154
2.126471510053636e10	31.238379120478406	1.079288672253365e-9	9.259402888958212e-11	1.596058425348732e-20	12.600505988354385	0.2313058005904691	9.142816805433837
2.1770530681606426e10	31.28712610821413	1.0875815237329832e-9	1.0029282286012075e-10	1.684543243242622e-20	12.692242025033423	0.1970807037217511	9.149897977083445
2.2278195196760723e10	31.34012508785145	1.0963686317977672e-9	1.0853304105759241e-10	1.7768467720024837e-20	12.76193018622655	0.16304322505704413	9.144443806957636
2.2705506614431423e10	31.387977740075897	1.1041192929713598e-9	1.1539126323694144e-10	1.8493723997652128e-20	12.803460168607288	0.13476195399889843	9.132716546751094
2.306842882010861e10	31.430863962845777	1.1109312037702266e-9	1.2087649260944224e-10	1.9030980481893204e-20	12.827365662267525	0.11109366248793702	9.119274406553828
2.3422311563370724e10	31.47451631427652	1.1177443663188808e-9	1.2573546943102302e-10	1.9457797284026316e-20	12.841798431549137	0.0883914598056524	9.10432385892589
2.376418097773268e10	31.518221488278506	1.1244520508126373e-9	1.2984406405259825e-10	1.9766073187497896e-20	12.848686234002585	0.06686398090290009	9.089152477497791
2.4108861574319393e10	31.563595773833143	1.1313023662712413e-9	1.333239601605218e-10	1.9965231015302967e-20	12.8499707821112	0.045601816586082054	9.073996016738834
2.4447331475870853e10	31.609204188254818	1.138077555071688e-9	1.360608120037035e-10	2.0052017236466078e-20	12.84701737004687	0.02518200619438423	9.059935143013636
2.477905378502924e10	31.65469354234326	1.144729561163288e-9	1.3809665061251854e-10	2.0038617733395107e-20	12.841244019752267	0.005623721282839131	9.047437669508302
2.5111529102971233e10	31.70086225674784	1.151377386602435e-9	1.3953467450227648e-10	1.9938079835697987e-20	12.833612034685729	-0.013527971359094596	9.036505551238479
2.5435472601101383e10	31.74621923081955	1.15781029921592e-9	1.4041573573397635e-10	1.9766918437310803e-20	12.825200663674138	-0.03176593277452192	9.027546528390777
2.5768257021322742e10	31.79303349718536	1.1643507386283846e-9	1.4086263758751988e-10	1.9531810834498998e-20	12.816210036040843	-0.05009015325488662	9.02011658260658
2.61131783969603e10	31.84164127492228	1.1710382193384886e-9	1.4092576239730738e-10	1.9237524924558858e-20	12.807047198207158	-0.0686751989112727	9.014238577441102
2.6472619059842976e10	31.892256491842627	1.1778920501917992e-9	1.406594467937121e-10	1.8893338581879966e-20	12.79808593902547	-0.08764329763747784	9.009914381228906
2.6868039884162174e10	31.947771767938008	1.185283136263778e-9	1.400935571199797e-10	1.8487726935112673e-20	12.789256102080216	-0.10809363839458479	9.006992485031798
2.7262318820365013e10	32.002866663424854	1.1924901002255828e-9	1.3935841335169047e-10	1.8069974872103693e-20	12.781726020655213	-0.12810599266423064	9.005642522380096
2.7642960112972523e10	32.05576464323676	1.199291391056295e-9	1.3857769821531607e-10	1.766694819724461e-20	12.775735584469615	-0.14711316762430757	9.005480545446233
2.800903220729456e10	32.106355573110534	1.2056891921728983e-9	1.3782496286637062e-10	1.7288700973534034e-20	12.771143159874455	-0.16513561799650392	9.006095690241839
2.8359760449144012e10	32.15457356882488	1.2116910147606971e-9	1.3714342710295423e-10	1.693801942431505e-20	12.767752696873444	-0.18218732820727876	9.007169143813718
2.8700788742844154e10	32.20123903864293	1.217411667749379e-9	1.3654347563271774e-10	1.6612550815856626e-20	12.765313472105788	-0.1985783232516787	9.008493608798478
2.9055185975434414e10	32.249531031289	1.223241530328406e-9	1.3600156251491678e-10	1.6290303077791228e-20	12.763561893761889	-0.21542228411991252	9.01001572026381
2.9399132947007053e10	32.29623035542159	1.2287932768362852e-9	1.355625265311792e-10	1.5993999585834757e-20	12.762506476149284	-0.23158845911332512	9.011521696112219
2.973452907088506e10	32.34163742933424	1.234111129428755e-9	1.3521789211466222e-10	1.5719496250229772e-20	12.761974226315218	-0.24718157520539205	9.012936305038682
3.0066803436192608e10	32.386521035352786	1.2392912001539697e-9	1.3495454110559673e-10	1.5461592163862148e-20	12.761824756446245	-0.26246166469917176	9.014229680770983
3.0395876451496292e10	32.430897814272456	1.244339316893417e-9	1.347643820857325e-10	1.5219568650246692e-20	12.761951590136007	-0.2774275291831217	9.015368868025003
3.0722325690776222e10	32.47486929213321	1.2492700018160303e-9	1.3463765049072982e-10	1.4989997039819834e-20	12.762263375946318	-0.29210704528372755	9.016339435038928
3.104681620725909e10	32.51854474388113	1.2540982641100048e-9	1.3456440785857578e-10	1.4771104117278798e-20	12.76268464964592	-0.30653071521468833	9.01713861420497
3.1372881528470394e10	32.56241565072565	1.2588798936068744e-9	1.3453500098970195e-10	1.4559875910329642e-20	12.763158660320173	-0.3208531176291289	9.017776534427002
3.1697482437255177e10	32.606085983794095	1.263573157385654e-9	1.3454111854650145e-10	1.4357507301580828e-20	12.763631483358992	-0.334938235793545	9.018255260660634
3.2018738984299065e10	32.649312864911224	1.2681542475170345e-9	1.3457401709109018e-10	1.4163459452124488e-20	12.764062871283741	-0.34870648250941716	9.018588284386128
3.2339384121630405e10	32.6924714103116	1.2726651547358355e-9	1.3462733686226203e-10	1.3974573697180417e-20	12.764435719134937	-0.36227805840974536	9.01879656282942
3.2667468010518513e10	32.73665294470577	1.277218796797959e-9	1.3471267100798394e-10	1.3787042451357064e-20	12.76483074178357	-0.376006733777976	9.01889502793388
3.2993829634889904e10	32.780656495693435	1.2816912174405603e-9	1.3505750607148998e-10	1.3632785144174514e-20	12.766558338191729	-0.3897866491012517	9.018830511188082
3.330853638821033e10	32.82348908698298	1.2859883651013907e-9	1.382666680981933e-10	1.3794854805023305e-20	12.78420207667817	-0.4062401738397852	9.017830755647505
3.3476460164121e10	32.84720686987152	1.288349216428482e-9	1.4520210669308085e-10	1.4425457420843808e-20	12.82161854510555	-0.42018863068210344	9.015314580717659
3.359723722253693e10	32.865251944323425	1.2901398944714075e-9	1.5419118544019424e-10	1.528598269549739e-20	12.867631754679863	-0.4328105808412877	9.011254562704764
3.3719360952560368e10	32.884807301717444	1.292076853896949e-9	1.6656712199146616e-10	1.6484385467657283e-20	12.926029521467498	-0.4460048506074156	9.004210053823149
3.3830981027555897e10	32.90414403304419	1.2939883778135962e-9	1.8023294536250947e-10	1.7794615862465138e-20	12.983636323041523	-0.45734281061751536	8.994577340646595
3.392093283123831e10	32.920900375777094	1.295640762325876e-9	1.9248399027816262e-10	1.895999694441362e-20	13.029074133369349	-0.4658222214852316	8.98436205902636
3.3998702068305077e10	32.936303065230724	1.297156856936811e-9	2.0370807783042252e-10	2.0043711673511508e-20	13.065766386253884	-0.47253289799203774	8.97371683975567
3.4074488530953636e10	32.95216802706983	1.2987182434822052e-9	2.1501213074271944e-10	2.117123069983917e-20	13.098328983932234	-0.47817598769809366	8.961744382937285
3.4140790904692806e10	32.966756210735745	1.3001557405577814e-9	2.250478602620862e-10	2.2193676966369917e-20	13.12382840480204	-0.48210528413993714	8.950019223455792
3.419895070100996e10	32.98010088061707	1.301472495687958e-9	2.3383510660961386e-10	2.3082709981596368e-20	13.14356925173017	-0.4847357363328824	8.938822596610814
3.4258268480290993e10	32.99423371506549	1.3028677046853193e-9	2.4263766921543657e-10	2.394982709552631e-20	13.160778011083366	-0.4867389432143517	8.926592855883163
3.431849143896064e10	33.00910731774502	1.3043352479488028e-9	2.512432555097423e-10	2.4774043266171857e-20	13.174821658427064	-0.4882056879895677	8.913434977291958
3.437977461660717e10	33.0247597034976	1.3058774190974925e-9	2.5947468395273813e-10	2.5541392496688732e-20	13.185226510631097	-0.48922047132327656	8.899410338305321
3.443495823137473e10	33.03926928037495	1.3073042777968725e-9	2.6628446845177886e-10	2.6156818961402508e-20	13.191064947728947	-0.489784736076705	8.88636920230464
3.449037564494594e10	33.05419971318452	1.3087693238954579e-9	2.724256070704026e-10	2.6699634121668186e-20	13.193508606139503	-0.49006215910732515	8.873024488784482
3.4542905311300766e10	33.06864703469983	1.310183612013273e-9	2.7751255101171876e-10	2.713438576205455e-20	13.192708640152276	-0.4900922361664129	8.860284607899452
3.459192436998377e10	33.082352457406316	1.3115220962595894e-9	2.815587943411031e-10	2.7463501471058e-20	13.189335015528897	-0.48994508518457397	8.848439864414196
3.4639978175985855e10	33.095963952568866	1.3128481857630069e-9	2.8483645666246863e-10	2.771793431892543e-20	13.183714701960966	-0.489663503123338	8.836980713176546
3.468659699041991e10	33.10930385903945	1.3141447241748468e-9	2.873512460016945e-10	2.7895650569900154e-20	13.17624639513214	-0.48928541883901194	8.826107255882324
3.473315522700124e10	33.122728231515474	1.3154463484928138e-9	2.8921134559707253e-10	2.800702514580467e-20	13.167001404437784	-0.48882921981250116	8.815578826001651
3.478029455662303e10	33.13639311955767	1.3167680058881532e-9	2.904483725103613e-10	2.805617868788459e-20	13.156041784909561	-0.488312452216856	8.805341637563926
3.482984907927905e10	33.15080459504148	1.318158279849782e-9	2.9108307643478136e-10	2.804338699313526e-20	13.143050006056669	-0.4877387176409717	8.795123269467085
3.488250428627476e10	33.166134294792364	1.3196331198671076e-9	2.9107372535554074e-10	2.7963829987190207e-20	13.127930946782087	-0.48713298590848847	8.78495998307518
3.4936282723417854e10	33.18177330250117	1.3211334556933494e-9	2.9044172181275503e-10	2.782460711476294e-20	13.111516419648765	-0.4865725857254581	8.775391120275575
3.499239306992018e10	33.198039569217	1.3226895404180847e-9	2.89290122758123e-10	2.7635494844675466e-20	13.093932041459013	-0.486141408670388	8.766332919173635
3.5051091949721344e10	33.21497889875997	1.3243055256731312e-9	2.878711063138329e-10	2.74277012898156e-20	13.075970904090454	-0.4860312108185917	8.757881481500394
