# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.80622124474147e10	21.927802037187078	8.680440349603883e-10	6.569022859815719	2.4643349427593087e-9	31.793427235929457	0.25205848033815625	0.8605247039914317
1.806221244744339e10	22.12352812582696	9.352979026816652e-10	7.088625934597828	2.2158546659620602e-9	30.70953755250109	0.22931722683621533	-0.26469668891877723
1.806221244746729e10	22.298544491365853	9.852906213065174e-10	7.565004130781805	1.9583646980548655e-9	29.726528309496686	0.20899598902682873	-1.2182297318582822
1.806221244748318e10	22.42140208399568	1.0147449553980968e-9	7.893112396316901	1.7379261241674121e-9	29.05896802272011	0.19503056513265649	-1.7084149558899173
1.8062212447494648e10	22.513297366822325	1.0335690841271701e-9	8.122150457462121	1.5371280425674828e-9	28.602701856293322	0.185000334888108	-1.8950910538341788
1.806221244750539e10	22.60167840273381	1.0489568903231839e-9	8.32102278133549	1.323701548249637e-9	28.21583103668158	0.17578132504731728	-1.9636260172591142
1.8062212447516003e10	22.690866420671387	1.0618400544642313e-9	8.497793371516561	1.1063267084001306e-9	27.879192737258336	0.16688773013131356	-1.98074243433848
1.806221244752789e10	22.792893118827703	1.0735523827108143e-9	8.6707119081421	8.657499263474076e-10	27.552375269626438	0.15718014818080298	-1.9773937903397765
1.8062212447538876e10	22.88894800001211	1.0818568308404357e-9	8.804770811570158	6.459783939673994e-10	27.289229335050962	0.1484844583054052	-1.9675887937049616
1.8062212447548405e10	22.9732163827122	1.0871206294120814e-9	8.898762472873372	4.618095871281322e-10	27.08409515073643	0.1411941913617466	-1.9577885402047237
1.8062212447557724e10	23.0564965208736	1.0906367285420114e-9	8.970414069084717	2.957375015140185e-10	26.89868176843605	0.13426017475190508	-1.9480836168294708
1.806221244756776e10	23.146844663543746	1.0927971828919612e-9	9.026223714714595	1.3868147786523793e-10	26.71279200170514	0.12699807380483458	-1.9378740642920427
1.8062212447580322e10	23.260405109633915	1.0934781923012577e-9	9.068272419894958	-2.4080850790712367e-11	26.49759460380993	0.1182067918181935	-1.9256302128966645
1.8062212447597866e10	23.41967263827438	1.0914715380485273e-9	9.08427574590828	-1.943745627094271e-10	26.224318192852095	0.10643634904018727	-1.909521442934194
1.8062212447620327e10	23.623395018659092	1.085410880012983e-9	9.049330410743822	-3.3207759841173145e-10	25.91402899704775	0.0922197076147533	-1.8904853861395978
1.8062212447642067e10	23.81942097808951	1.0773534193812275e-9	8.97325497340021	-3.99802886972347e-10	25.648705496419808	0.0793252548968558	-1.8735541733703815
1.8062212447663548e10	24.01116116665291	1.0684690462415025e-9	8.870095685512963	-4.2076389765125876e-10	25.414472382535834	0.06737717612444265	-1.8580819648858082
1.806221244768495e10	24.1997426575205	1.0595372548008392e-9	8.748516254379217	-4.0940236413552387e-10	25.20398869668287	0.056206719457335345	-1.8437416788288175
1.8062212447706055e10	24.38304517682202	1.0512104385582912e-9	8.61630104035902	-3.766004613449103e-10	25.014977840260727	0.045854731945809434	-1.8305001994826542
1.806221244772737e10	24.565272224738514	1.0436660592276772e-9	8.474709607929052	-3.2916413619575114e-10	24.83970431834034	0.03601997256723392	-1.8179041996077019
1.8062212447748108e10	24.739540510012073	1.037395620973094e-9	8.332231325634483	-2.745874402997882e-10	24.68191065035549	0.027010765908613874	-1.8062963925616233
1.8062212447767906e10	24.903151921013777	1.032512079838526e-9	8.193714035839845	-2.1825033570935221e-10	24.541099822183227	0.018882346200482642	-1.7957176453196688
1.8062212447788994e10	25.074405560485328	1.0285582853409751e-9	8.044973975700922	-1.5654977141700015e-10	24.400104470978377	0.010695964256171033	-1.7849108467451111
1.806221244781043e10	25.245274676935765	1.0258731143996797e-9	7.893641092157546	-9.413188370353293e-11	24.26489059525501	0.0028371878943397265	-1.7743393428859107
1.8062212447832394e10	25.416927614557512	1.0244906757332572e-9	7.73936032684908	-3.220634394959316e-11	24.133631108660637	-0.004764031904047949	-1.7638751696234516
1.8062212447855564e10	25.594385266665594	1.0244704832507288e-9	7.578033401447673	2.977638656678667e-11	24.001911565014325	-0.012329853107023407	-1.7531660897062034
1.8062212447879593e10	25.77448391821291	1.025913857645424e-9	7.412827170433638	8.95383500057641e-11	23.871606070394733	-0.019720683432951688	-1.7423571600183378
1.8062212447904423e10	25.95642220712766	1.0288487790581068e-9	7.244738263071844	1.459534598771321e-10	23.74274426960939	-0.026908514568631216	-1.7314471209614517
1.8062212447930885e10	26.14579831743745	1.0334385053786684e-9	7.068744442150465	1.9990396191938169e-10	23.610949884012243	-0.0341085788472277	-1.72004907022452
1.806221244795811e10	26.335812179426966	1.039561083437361e-9	6.891270999217389	2.4880878073050743e-10	23.480552952662435	-0.0410592273944672	-1.708519402554138
1.806221244798543e10	26.5216691654128	1.0469536802704809e-9	6.716930755386984	2.914133350493834e-10	23.354337917344836	-0.047606123137316894	-1.6971060033866188
1.806221244801367e10	26.708844355871026	1.055729246093768e-9	6.540672624509785	3.2909075371517515e-10	23.228174878672007	-0.05396025313393358	-1.6854330985074877
1.806221244804179e10	26.89032678462394	1.0654389988250494e-9	6.369157810150329	3.606429326099303e-10	23.10645301462779	-0.059902682745774316	-1.6739058662643005
1.806221244807003e10	27.067787944657606	1.0760060798231056e-9	6.200869978933295	3.869456469225816e-10	22.98776218242942	-0.0655147874112758	-1.6624002047104476
1.806221244810062e10	27.25476869740425	1.0882102387779117e-9	6.022941800306814	4.099513670504823e-10	22.86284236437099	-0.07122464742012662	-1.6499911169727097
1.8062212448131973e10	27.440826752149405	1.1013651758766274e-9	5.845256647480163	4.2828527990270313e-10	22.738486778838165	-0.07670802920681251	-1.6373150072050668
1.806221244816141e10	27.610504503800943	1.1141741146182027e-9	5.682645557065852	4.412560171727787e-10	22.624890733484747	-0.08154317291487816	-1.6254376836908186
1.8062212448191677e10	27.78001301842397	1.1276839909117313e-9	5.519633152224428	4.5088891035149607e-10	22.511112324396237	-0.08622182673288606	-1.6132401212841931
1.806221244822008e10	27.934771524527946	1.1405929788243517e-9	5.370291848382646	4.569615735890031e-10	22.406890722385484	-0.0903655482900464	-1.6017885875919269
1.806221244825201e10	28.10362162349191	1.1552526141848409e-9	5.2067648366155455	4.6079493265659136e-10	22.292719065215394	-0.09475205287295538	-1.5889218163993122
1.8062212448284813e10	28.271712226400847	1.1703929204324282e-9	5.04333071792594	4.619260228595546e-10	22.178500372238574	-0.09898388390187346	-1.5756947493149729
1.8062212448317417e10	28.43361895112508	1.185445873856115e-9	4.885265588577721	4.607132590399412e-10	22.06787722813641	-0.10293676909285814	-1.5625267921862407
1.8062212448349915e10	28.58992034865749	1.2003746334066838e-9	4.732034761042868	4.575157886513818e-10	21.960449273941265	-0.10664150702415551	-1.5493841714757084
1.806221244838211e10	28.739878586132043	1.2150310278935235e-9	4.584393742898234	4.527401765853188e-10	21.856731246616704	-0.11009602074562383	-1.5363456024764277
1.8062212448414005e10	28.88381023988056	1.2293768584277017e-9	4.442067125657394	4.4670497605865744e-10	21.756523891418837	-0.11332214599336289	-1.52340464540137
1.806221244844789e10	29.0318232495845	1.24438742962941e-9	4.295026638455978	4.391115664361706e-10	21.65274005353467	-0.11655059003229798	-1.5096267608085856
1.8062212448480614e10	29.170128684684467	1.2586268909862398e-9	4.1569622979882705	4.308793761436343e-10	21.555028307678924	-0.11948757228576143	-1.4962877028796966
1.8062212448514038e10	29.306772711174798	1.272877865482054e-9	4.019873937126585	4.217121303182922e-10	21.45773072430559	-0.12231542257125858	-1.4826323534423602
1.806221244855184e10	29.45587367188336	1.288612739722487e-9	3.869450350981316	4.106603396240085e-10	21.350622533582353	-0.12531928480612223	-1.467146284037038
1.8062212448585857e10	29.585253713613294	1.3024058666722566e-9	3.7381538144396265	4.0023959027675627e-10	21.256812002309132	-0.12785825948753704	-1.4531705814611855
1.8062212448619053e10	29.707266692432217	1.3155191089033465e-9	3.613622376535473	3.8976603898858225e-10	21.167535055808457	-0.13019640445483052	-1.4394932883779141
1.8062212448656334e10	29.839444239391923	1.3298269825368694e-9	3.477869595499959	3.7776638290607624e-10	21.069854027031283	-0.13266903431817414	-1.424084690186562
1.806221244869671e10	29.9769725035305	1.3448134708338514e-9	3.335598085596179	3.64611205802235e-10	20.967046319672875	-0.1351766761177511	-1.4073382758758968
1.806221244873631e10	30.106349001554463	1.3589924535593876e-9	3.2007100502000285	3.5164356333186596e-10	20.86912558468444	-0.13747651174644995	-1.3908535794378127
1.8062212448777416e10	30.235131134282323	1.3731723820209629e-9	3.0653234726670395	3.382195369717325e-10	20.770364274169594	-0.13971019481980632	-1.3736675777388794
1.8062212448818665e10	30.35884690605658	1.3868475864047124e-9	2.9340976770119385	3.2487232148999654e-10	20.67413872252382	-0.14180506680935343	-1.3563498711425557
1.806221244885834e10	30.47283472414443	1.3994864048403578e-9	2.812067357821551	3.1220543751337416e-10	20.584174434727615	-0.14369215900868035	-1.3396174738766777
1.8062212448901215e10	30.5906432161865	1.412581238583615e-9	2.684685543960417	2.9874733864751303e-10	20.48972340508027	-0.14560027560148459	-1.3214545880553643
1.806221244894398e10	30.702808235377884	1.4250744846763209e-9	2.5620741663669766	2.8561621995712853e-10	20.3982372286022	-0.14737824498846097	-1.303246109689272
1.8062212448987537e10	30.81176483924026	1.4372295168914982e-9	2.4415724813283743	2.725603355957745e-10	20.307723719261958	-0.14907032626663855	-1.284600205678424
1.8062212449032776e10	30.919461004549902	1.4492586965786168e-9	2.320937674364435	2.593646913398488e-10	20.21645172634038	-0.15071011398081624	-1.2651258657219693
1.8062212449079556e10	31.025198010279546	1.461079570358005e-9	2.200820883869321	2.461280904677027e-10	20.124846978591762	-0.15228971941655506	-1.2448628360522274
1.806221244912584e10	31.1244050627483	1.4721774509481787e-9	2.086398992330863	2.3344339179950793e-10	20.036838416948058	-0.15374573117802565	-1.2246798918686101
1.806221244917177e10	31.217712620513588	1.4826197261604274e-9	1.977038742713272	2.212892625458556e-10	19.951965189561292	-0.15509343486136792	-1.204516005402266
1.8062212449219257e10	31.308993119708813	1.492837723328719e-9	1.8681763652772438	2.0913724239278561e-10	19.86665823833664	-0.15639284586269436	-1.183520921349285
1.8062212449270405e10	31.40164521358625	1.5032109073534318e-9	1.7554781703174935	1.9654510455622494e-10	19.77737942178473	-0.1576941792223372	-1.1607276524674475
1.8062212449322384e10	31.490014719154576	1.5131049367170169e-9	1.6455729956503233	1.8424116265911053e-10	19.689245577615452	-0.15892069027380568	-1.1373642505371175
1.806221244938287e10	31.58582663445428	1.5238325897958376e-9	1.5232354161263852	1.70550149923131e-10	19.58972599105965	-0.16023694983194686	-1.1099049706115327
1.8062212449455956e10	31.69197719754269	1.5357179096182185e-9	1.3829577325394764	1.548495982453994e-10	19.47347156263818	-0.16168325095585498	-1.0763168502434057
1.8062212449531406e10	31.791112936028547	1.5468189187203098e-9	1.2462266138440603	1.395644015436175e-10	19.35752963437254	-0.16302873271406532	-1.0411357277538498
1.806221244960931e10	31.882964699296494	1.5571065041394746e-9	1.1130595793041218	1.2469211077111765e-10	19.241576389217684	-0.1642785472481273	-1.0042298540273655
1.8062212449689396e10	31.966888262532017	1.566510643354011e-9	0.9840569243231311	1.1030417836957302e-10	19.125732427715306	-0.16543251003655288	-0.9656365929730025
1.8062212449775684e10	32.04609948546058	1.5753933745451653e-9	0.8533863657339638	9.575240806924793e-11	19.003965766989282	-0.1665446468574236	-0.9232666095604855
1.8062212449870617e10	32.120663039240604	1.583765023647813e-9	0.7188997865966468	8.077732608792334e-11	18.872648024401684	-0.1676299604813223	-0.875648888645897
1.8062212449982315e10	32.192673616226074	1.5918651815842834e-9	0.5724675096268009	6.447497070967053e-11	18.72028159049607	-0.16874434792188012	-0.8182455680917385
1.80622124501326e10	32.26511911784025	1.6000397002446187e-9	0.3955623384075828	4.473607676978931e-11	18.516332118109617	-0.1700025403468893	-0.738730635098248
1.8062212450363373e10	32.32987304308184	1.6073866261052307e-9	0.17864014489840735	2.0356895090598645e-11	18.20319433812486	-0.1714559366885258	-0.6129042904527815
1.8062212450652695e10	32.357835217122165	1.610583482902044e-9	0.04089263175158487	4.695250544551363e-12	17.844561416676655	-0.17249428994386126	-0.4574708698009944
1.806221245120542e10	32.365185277254916	1.6114293150863447e-9	0.002856223424515398	3.2993068917407384e-13	17.408539936648026	-0.17316278113141764	-0.21256520362531195
1.806221245226958e10	32.36600546641579	1.6115242019648916e-9	0.0001284866910816668	1.491028805274254e-14	17.02570210760851	-0.17354928829383878	0.08612659221707261
1.806221245413912e10	32.366070305486204	1.6115317349032872e-9	5.716273227039494e-6	6.657165148975387e-16	16.72901191537082	-0.17379201427226895	0.3779727475083948
1.80622124575047e10	32.36607533425631	1.6115323211249806e-9	2.299587495468446e-7	2.6862797385009772e-17	16.479035841514346	-0.17396522992239882	0.6630417525960252
1.8062212463729225e10	32.36607569048083	1.611532362771129e-9	7.963809225051221e-9	9.328303185573695e-19	16.254596974131232	-0.1740972221796973	0.9463443213199089
1.8062212475358253e10	32.36607571257323	1.611532365360931e-9	2.4182750541708125e-10	2.839738533273532e-20	16.04677918736266	-0.17419996836045187	1.2286589964304788
1.8062212497246418e10	32.366075713792796	1.6115323655042452e-9	6.580914685673091e-12	7.746215084291379e-22	15.850232985399131	-0.17428014256154614	1.510655877807516
1.806221253866988e10	32.3660757138539	1.6115323655114418e-9	1.6392711676037945e-13	1.9339102895600877e-23	15.661612171350086	-0.17434159824328652	1.792730580971529
1.8062212617404835e10	32.36607571385674	1.6115323655117758e-9	3.804475109624114e-15	4.498092948410752e-25	15.478692384560247	-0.17438661578726755	2.0751319098577254
1.8062212767573334e10	32.36607571385685	1.611532365511791e-9	8.347094388921118e-17	9.889834946197991e-27	15.299958130782912	-0.17441653732033421	2.3579773146046774
1.8062213054834774e10	32.36607571385685	1.611532365511791e-9	1.750484570940184e-18	2.0784253285463627e-28	15.124318413952892	-0.17443213310039812	2.641348911649566
1.8062213605783264e10	32.36607571385685	1.611532365511791e-9	3.53821307228987e-20	4.209653909763663e-30	14.950973418183125	-0.17443380235589392	2.925298632970317
1.8062214664983395e10	32.36607571385685	1.611532365511791e-9	6.936186517884502e-22	8.269134261248309e-32	14.779323410640657	-0.17442169603095947	3.2098631906014186
1.8062216705836147e10	32.36607571385685	1.611532365511791e-9	1.324886190019076e-23	1.5826849449664968e-33	14.608910205708824	-0.17439579104924977	3.4950724250459224
1.806222064630961e10	32.36607571385685	1.611532365511791e-9	2.4745989315800935e-25	2.9619893140997826e-35	14.439384591128672	-0.17435593599005694	3.7809430898215672
1.8062228269570282e10	32.36607571385685	1.611532365511791e-9	4.532025356161412e-27	5.435332996983985e-37	14.27047731945872	-0.17430187518106188	4.0674850016626
1.8062243045705257e10	32.36607571385685	1.611532365511791e-9	8.155359670381867e-29	9.800322496889176e-39	14.101977108894062	-0.17423325158058026	4.354708076752622
1.8062271738909805e10	32.36607571385685	1.611532365511791e-9	1.4443696585796957e-30	1.7391383125650729e-40	13.933721067039698	-0.17414958726994714	4.6426171764544915
1.8062327558853046e10	32.36607571385685	1.611532365511791e-9	2.5207880173137907e-32	3.041217769578277e-42	13.765579951665543	-0.17405022111034374	4.931222665497571
1.8062436340974266e10	32.36607571385685	1.611532365511791e-9	4.340539676155551e-34	5.247156587118272e-44	13.597464476742076	-0.17393418543390765	5.220521279873463
1.806264872676597e10	32.36607571385685	1.611532365511791e-9	7.379432245772022e-36	8.938289098725615e-46	13.429300750491578	-0.1737999252560129	5.5105374342699935
1.8063064211028522e10	32.36607571385685	1.611532365511791e-9	1.2393994602558131e-37	1.504150200060128e-47	13.261039936805204	-0.17364476482829047	5.8013167870378295
1.80638790435881e10	32.36607571385685	1.611532365511791e-9	2.055856485573304e-39	2.499844633504512e-49	13.09263722445506	-0.1734638037932999	6.09299192630968
1.8065483240155212e10	32.36607571385685	1.611532365511791e-9	3.3599580185554206e-41	4.093393252579874e-51	12.924013710507253	-0.17324765676453682	6.3859153015634424
1.8068663409978714e10	32.36607571385685	1.611532365511791e-9	5.3736239805182396e-43	6.558806018684216e-53	12.754997296075615	-0.17297771380331708	6.680907585565173
1.8074929495309505e10	32.36607571385685	1.611532365511791e-9	8.775437673531944e-45	1.0728689280148669e-54	12.587589215980316	-0.17262157835253464	6.9755674060358155
1.8087302567415226e10	32.36607571385685	1.611532365511791e-9	1.4787957294297257e-46	1.810424829254345e-56	12.422774737200214	-0.17211152979538732	7.270367579511728
1.811181714464685e10	32.36607571385685	1.611532365511791e-9	2.6472823679756582e-48	3.243350019857688e-58	12.262880003247773	-0.17131297844418894	7.56566525304361
1.8158476791295296e10	32.36607571385685	1.611532365511791e-9	6.0735459199671435e-50	7.437540882228509e-60	12.117455062403835	-0.17001248833091817	7.852146769931905
1.8248187627688137e10	32.36607571385685	1.611532365511791e-9	1.8620690463016036e-51	2.2742392415389555e-61	11.992042032469953	-0.1677423409456458	8.1352112502919
1.840991094684081e10	32.36607571385685	1.611532365511791e-9	1.0859513030877175e-52	1.3179406493470833e-62	11.905966463856885	-0.16387633413998828	8.40143595227921
1.8670433966010014e10	32.36607571385685	1.611532365511791e-9	1.7611797270294145e-53	2.1135506559303974e-63	11.878048392702723	-0.15784620169167793	8.634773631532294
1.9041803348033722e10	32.36607571385685	1.611532365511791e-9	9.628991943229587e-54	1.1366716721230854e-63	11.914780067174306	-0.14941139910614606	8.82679039282388
1.9576338400227726e10	32.36607571385685	1.611532365511791e-9	1.992566396846868e-53	2.2974473029945688e-63	12.021791206007634	-0.13743066550522096	8.991181046910276
2.0039129612538452e10	32.36607571385685	1.611532365511791e-9	7.863663646813535e-53	8.888341217895059e-63	12.132716250402424	-0.12715950332809445	9.082183253538577
2.0657240886831886e10	32.36607571385685	1.611532365511791e-9	9.222910597866983e-52	1.0160440120518216e-61	12.286115502199593	-0.11356530084738208	9.161575967671858
2.126471510053636e10	32.36607571385685	1.611532365511791e-9	1.6978522849904225e-50	1.8257433484697507e-60	12.430447569063531	-0.10033989431729655	9.20789410963975
2.1770530681606426e10	32.36607571385685	1.611532365511791e-9	2.5811731788265326e-49	2.7223614317344275e-59	12.539484242667413	-0.08943299186281893	9.228477811572862
2.2278195196760723e10	32.36607571385685	1.611532365511791e-9	5.0149055476040016e-48	5.19119740804489e-58	12.634693686799466	-0.07858743801511649	9.235784245964133
2.2705506614431423e10	32.36607571385685	1.611532365511791e-9	7.196224859738302e-47	7.337061862291996e-57	12.701613763802627	-0.0695415475824523	9.233220563999037
2.306842882010861e10	32.36607571385685	1.611532365511791e-9	7.721220341692249e-46	7.77428476143484e-56	12.747957074035938	-0.06192182666602553	9.225818319790895
2.3422311563370724e10	32.36607571385685	1.611532365511791e-9	8.552175064553154e-45	8.50916683095236e-55	12.78344735534607	-0.05455093011030166	9.214838220375295
2.376418097773268e10	32.36607571385685	1.611532365511791e-9	9.443987998739553e-44	9.291925650328212e-54	12.808622267434302	-0.04748876119208557	9.201519751820653
2.4108861574319393e10	32.36607571385685	1.611532365511791e-9	1.1419804351908216e-42	1.1112423938131944e-52	12.825280643365971	-0.04042994414500543	9.186254259435286
2.4447331475870853e10	32.36607571385685	1.611532365511791e-9	1.4043986330084638e-41	1.3522145717475455e-51	12.8337835933919	-0.03356127300540474	9.170326173415688
2.477905378502924e10	32.36607571385685	1.611532365511791e-9	1.7299005922205567e-40	1.6487970137755227e-50	12.835489281440985	-0.026892367987277295	9.154615689802563
2.5111529102971233e10	32.36607571385685	1.611532365511791e-9	2.238112440988234e-39	2.1120116044395945e-49	12.831740279125654	-0.02027219877466325	9.139491058151588
2.5435472601101383e10	32.36607571385685	1.611532365511791e-9	2.806314876460897e-38	2.6230819496775606e-48	12.824018326398885	-0.013883836859460883	9.125928685995724
2.5768257021322742e10	32.36607571385685	1.611532365511791e-9	3.877534760000343e-37	3.5895743518921236e-47	12.813151079747584	-0.007384135859150245	9.113647297327116
2.61131783969603e10	32.36607571385685	1.611532365511791e-9	6.032468157810502e-36	5.5299180848670806e-46	12.800027826983268	-0.0007130359827564961	9.102982866479895
2.6472619059842976e10	32.36607571385685	1.611532365511791e-9	1.0724116636463939e-34	9.732424428432054e-45	12.785596077124126	0.006170621096208382	9.094235320615448
2.6868039884162174e10	32.36607571385685	1.611532365511791e-9	2.5789875758792677e-33	2.315110333754396e-43	12.770089512112364	0.013667018757431556	9.087328890288026
2.7262318820365013e10	32.36607571385685	1.611532365511791e-9	6.200790652401611e-32	5.507159634823729e-42	12.756001002681359	0.021066695481479235	9.082999065952313
2.7642960112972523e10	32.36607571385685	1.611532365511791e-9	1.3419769816063142e-30	1.1798301290059267e-40	12.744289998693063	0.028143130363873052	9.080854029232375
2.800903220729456e10	32.36607571385685	1.611532365511791e-9	2.5880265172856123e-29	2.2535223908569124e-39	12.735030183699834	0.034888989260628604	9.080282256919958
2.8359760449144012e10	32.36607571385685	1.611532365511791e-9	4.414554340154946e-28	3.8091772091101007e-38	12.728035294346142	0.041298705660891354	9.080759783315159
2.8700788742844154e10	32.36607571385685	1.611532365511791e-9	6.969231463748832e-27	5.961181196646945e-37	12.72290906654024	0.047481764970097394	9.081899459526076
2.9055185975434414e10	32.36607571385685	1.611532365511791e-9	1.2274605693576225e-25	1.0405610112562918e-35	12.71916523046579	0.05385576113384718	9.083532795171804
2.9399132947007053e10	32.36607571385685	1.611532365511791e-9	1.989880678448977e-24	1.6724568571592477e-34	12.716870612487682	0.05999134998835128	9.085349984579167
2.973452907088506e10	32.36607571385685	1.611532365511791e-9	3.016510537668621e-23	2.514401985347163e-33	12.715692813762999	0.06592593845187751	9.08718828191235
3.0066803436192608e10	32.36607571385689	1.6115323655117948e-9	4.470443886451202e-22	3.696223642708094e-32	12.715356508224758	0.07175733637565247	9.088962977882169
3.0395876451496292e10	32.36607571385762	1.6115323655118554e-9	6.475737700421571e-21	5.31183634949423e-31	12.715652937990868	0.0774846709837438	9.090597689545653
3.0722325690776222e10	32.366075713868156	1.6115323655127147e-9	9.215713359357562e-20	7.500852353967912e-30	12.71640092985983	0.08311841545356856	9.092048100291041
3.104681620725909e10	32.36607571401588	1.6115323655246736e-9	1.2958973389287719e-18	1.0467065959047564e-28	12.717449612612214	0.08867024895642209	9.093291556903447
3.1372881528470394e10	32.366075716128194	1.6115323656943828e-9	1.853751324650677e-17	1.4859251610373643e-27	12.718687374215918	0.09419997130972296	9.094329042664086
3.1697482437255177e10	32.366075746053276	1.6115323680805552e-9	2.6322195447878097e-16	2.0941304805371033e-26	12.720001880581933	0.09965536925663039	9.095150661911033
3.2018738984299065e10	32.36607615997528	1.6115324008431707e-9	3.653630363312494e-15	2.8854778786683245e-25	12.721305207356707	0.10500543298083174	9.095765569222179
3.2339384121630405e10	32.36608189296954	1.6115328513177084e-9	5.069389739106034e-14	3.974615685688785e-24	12.722556759853788	0.11029644305761707	9.096198066451855
3.2667468010518513e10	32.36616705588486	1.6115394939075317e-9	7.5014313202552e-13	5.838218767650505e-23	12.723863017622833	0.11566345151350642	9.096469047548375
3.2993829634889904e10	32.36739888090529	1.611634881010862e-9	1.0758549202058645e-11	8.312902083465286e-22	12.726908383048126	0.12101487693595561	9.096517261699441
3.330853638821033e10	32.381485707304115	1.6127184285484645e-9	1.1006314968121665e-10	8.448254408114093e-21	12.750703187791075	0.12682771043623572	9.095498836427756
3.3476460164121e10	32.41122046313499	1.6149968257938268e-9	2.5022068158169844e-10	1.9149708208339463e-20	12.799072527478629	0.13097614812285943	9.092779721552109
3.359723722253693e10	32.4474417845976	1.6177663809873965e-9	3.446221758587193e-10	2.6330650374835133e-20	12.856873274257438	0.13443429877481328	9.088390713444754
3.3719360952560368e10	32.49357817441636	1.6212889836854646e-9	4.050516002291799e-10	3.0907850016227287e-20	12.928272049606832	0.13794175431753772	9.080811160164238
3.3830981027555897e10	32.540589325106346	1.624874176301197e-9	4.338070050187602e-10	3.3065404867215466e-20	12.99724295383048	0.140922449547204	9.070491946639065
3.392093283123831e10	32.58013387312493	1.6278869707457101e-9	4.437331266988524e-10	3.379371907567151e-20	13.05112889006709	0.14312756107840446	9.059565280710816
3.3998702068305077e10	32.61472640372336	1.6305207416640854e-9	4.448425309811307e-10	3.3861991810897634e-20	13.094434121339773	0.1448574210929198	9.048169720513808
3.4074488530953636e10	32.64830154526125	1.6330762234528453e-9	4.403575642930186e-10	3.3514779975516364e-20	13.132562261970818	0.146314462494491	9.035330631301507
3.4140790904692806e10	32.67725641872659	1.6352799099320932e-9	4.324680577505104e-10	3.291364693938358e-20	13.162009203346301	0.14734862343888405	9.022734842066749
3.419895070100996e10	32.70213596860342	1.637173280896031e-9	4.226387806011213e-10	3.216019875157058e-20	13.18443917535491	0.14806608025330095	9.01069167082063
3.4258268480290993e10	32.72684012197566	1.6390527926898423e-9	4.098446514717867e-10	3.1173967822842053e-20	13.203670438448782	0.14864134677802243	8.997523917828868
3.431849143896064e10	32.75106273444283	1.6408946927728348e-9	3.941605393801587e-10	2.9962516437789857e-20	13.219076947705943	0.14909609087971817	8.983341547403207
3.437977461660717e10	32.77466743582474	1.6426883832426651e-9	3.7584087959280505e-10	2.854720844748478e-20	13.230207299840188	0.14945237124725844	8.96820440503886
3.443495823137473e10	32.79491659699165	1.644225817383928e-9	3.5785814345220037e-10	2.715918511058517e-20	13.236167368413547	0.14969845913743093	8.954105055081966
3.449037564494594e10	32.81422776652433	1.6456908186622559e-9	3.389938989808188e-10	2.5705367610387442e-20	13.238262657925944	0.14988737080574066	8.939647899148865
3.4542905311300766e10	32.831560027896884	1.6470045319717235e-9	3.20922724040724e-10	2.431365952833751e-20	13.236732762990911	0.15002316963732698	8.925811604522437
3.459192436998377e10	32.84688280392021	1.6481649188328732e-9	3.0432832964266995e-10	2.303680189667732e-20	13.232360713806216	0.15012071603287963	8.912910768654799
3.4639978175985855e10	32.861127250856256	1.6492427150031402e-9	2.886456500587203e-10	2.1830887845019308e-20	13.225496919239205	0.15019684367571554	8.90038922144113
3.468659699041991e10	32.87424403074197	1.6502343245335429e-9	2.742260161918239e-10	2.0721849905712005e-20	13.21660293022633	0.15025930982409777	8.88846313896862
3.473315522700124e10	32.886694557270566	1.6511747585719141e-9	2.6078180463376716e-10	1.9688970074757135e-20	13.205749535178356	0.15031722153924507	8.876865625404907
3.478029455662303e10	32.89868824773121	1.652079864368399e-9	2.4827367911215977e-10	1.8727470307209634e-20	13.193006086464507	0.1503780873167054	8.865531789354439
3.482984907927905e10	32.910692242268325	1.652984914697688e-9	2.364360281909199e-10	1.7817617856656963e-20	13.178009729611816	0.15045238330349828	8.854149530487684
3.488250428627476e10	32.922845529860936	1.6539003174694577e-9	2.2547548287782024e-10	1.697452076780285e-20	13.160670345416165	0.1505537389195987	8.842741939893738
3.4936282723417854e10	32.93471378076137	1.6547933284206423e-9	2.1626951278904128e-10	1.6264236441236478e-20	13.141976489014937	0.15069766302227156	8.83189847476676
3.499239306992018e10	32.946641211994965	1.6556898684280261e-9	2.0942360005235996e-10	1.573351416963089e-20	13.122152718403285	0.15092136942584816	8.821508308035268
3.5051091949721344e10	32.95882764360739	1.656604956592957e-9	2.067534449404743e-10	1.5517859847791877e-20	13.102299036682965	0.1512954865024602	8.811656220156493
3.511076077494996e10	32.97126783433852	1.6575382701502782e-9	2.1194529021510885e-10	1.5894996773210875e-20	13.085157348570377	0.1519321434225532	8.802629656862576
3.517737702105649e10	32.98601135281924	1.658643673514423e-9	2.345106245930253e-10	1.7579173330967264e-20	13.07372230522283	0.15314134605368102	8.793456616011326
3.524165274861504e10	33.00250269698167	1.6598798054978673e-9	2.8427079283863426e-10	2.1307841744148283e-20	13.075707773431944	0.1549757479287394	8.784974051853352
