46.90554684010289	5.874338577603232	0.012814014365873186	-3.0418272525326335	-4.662366971549733	8.160027649226642	-0.015684959872775045	0.749126883382188
47.04692469676098	5.874460066653723	0.012811104399397862	-3.0902258346108686	-4.710994332034567	8.166352347707717	-0.01491969304440719	0.759480112865981
47.19212552134418	5.874571584565362	0.012808434794847268	-3.139394688637752	-4.760432235016322	8.172666777472099	-0.014138176119083341	0.769900455200533
47.33931368694115	5.874672516273978	0.012806020207673907	-3.1886645800438513	-4.810007579741752	8.178886174465326	-0.01335110086671845	0.7802490752946
47.490928445353255	5.874765241312578	0.012803803610493148	-3.238801930628462	-4.860491242820202	8.185108210452233	-0.012546348797899702	0.7906896005034373
47.64284485154166	5.874848070615964	0.012801825218201692	-3.288405306197608	-4.91047107548422	8.191161679498439	-0.011746696317364474	0.8009341973944024
47.798855087633044	5.8749238928102905	0.012800015838855188	-3.338680814853689	-4.961160963745222	8.197196669098403	-0.010933190561575079	0.8112360109202088
47.95761207039347	5.874992600232509	0.0127983778679096	-3.3891503142164328	-5.012077839173906	8.203155913494188	-0.01011431739945151	0.821498760724817
48.121277897408156	5.875055601154149	0.012796877548784493	-3.4404546519055614	-5.063866910235062	8.209114363973088	-0.00928079934727923	0.8318537342982114
48.289124866171555	5.875112976426575	0.012795512776277544	-3.4923115510539287	-5.116241873323045	8.215037410376121	-0.008438568384619835	0.8422439906142823
48.46344240110395	5.875165785120018	0.012794258180163547	-3.545364213640983	-5.169851094518725	8.220995898556986	-0.007578601221682398	0.8527977810353194
48.64738715142224	5.875214987572103	0.012793090817913973	-3.600470897952852	-5.225561583240391	8.227079672063986	-0.006688475033396367	0.8636822773818031
48.84465411413453	5.875261307347899	0.01279199344771588	-3.6585846580346555	-5.284337633642032	8.233382400081357	-0.0057545343171152554	0.8750786160274999
49.051505308966284	5.875303710132603	0.01279099045671339	-3.718449307025997	-5.344909188099256	8.239757000146582	-0.004798852832280514	0.8867340507972591
49.27036660698453	5.875342695794177	0.0127900698465972	-3.7806232769324453	-5.4078414773618535	8.246253662655585	-0.003814455191833619	0.8987521983216267
49.50078818836704	5.875378184487895	0.012789233321569041	-3.8448215949973736	-5.472846830318583	8.252832199432797	-0.0028079280829221695	0.9110721663298762
49.74468615435912	5.875410499387822	0.012788473067816695	-3.9114094540361295	-5.540295785079397	8.25951966865954	-0.0017758145591897148	0.9237583588924904
50.00463986548688	5.87543994941813	0.01278778163338615	-3.9808839186124323	-5.610692211536337	8.266353638238764	-0.0007132719692533724	0.9368985784190771
50.2763594298708	5.875466135803042	0.012787168156253354	-4.051907845760598	-5.682679999226923	8.273193093913907	0.0003561573712740743	0.9502350716347311
50.563788886990544	5.875489593506224	0.01278661985451727	-4.1253317206544375	-5.757119000050326	8.280111278620888	0.001441833786608075	0.963923307364607
50.876389770689904	5.875511027611149	0.012786120065932915	-4.203280189028987	-5.836161949312898	8.287289386543389	0.002569961536964445	0.9783485027413474
51.214324823585784	5.875530300769082	0.012785671832504564	-4.2854139779755	-5.919463611502216	8.294671748787856	0.003729101927156837	0.9934336880781083
51.50604846481357	5.875544273766047	0.012785347675423088	-4.354611168055277	-5.989653718326669	8.300751608808458	0.004681003884206674	1.0060555534957811
51.740122692018986	5.875553995297363	0.012785122611091437	-4.409034881258696	-6.044863273110541	8.305446529569439	0.0054136797422586	1.0159289469973054
51.98510038318286	5.875562955824215	0.012784915545983145	-4.46498207822039	-6.101622839407688	8.310195149574696	0.006152394622375907	1.0260310864888482
52.24514694937927	5.875571295622188	0.012784723193594133	-4.523276538232818	-6.160769138575739	8.315061005264127	0.006906887757765303	1.0365071829502706
52.5139178823566	5.875578825579951	0.012784549863455398	-4.582382793618661	-6.220745245442015	8.319911381287781	0.007656502150852632	1.0470789221572387
52.765606607312975	5.8755850131263205	0.012784407708788298	-4.6367123396114565	-6.275880009983702	8.32429812937269	0.008332261169221184	1.0567534132985699
53.01326558829125	5.875590396658522	0.012784284251964869	-4.689238542116461	-6.329189779887254	8.32847621703199	0.008973818904714959	1.0660693673819757
53.2766134185393	5.875595455632313	0.0127841684522988	-4.74410706275937	-6.384881900651728	8.332776613715804	0.00963194087154703	1.0757631131903518
53.5541910890448	5.875600144982073	0.012784061320692385	-4.800876017082718	-6.442508187406525	8.337159219682668	0.010300230989179425	1.0857537266793766
53.853611305799724	5.875604567035134	0.012783960501058357	-4.860929193063949	-6.503473727327399	8.3417236197942	0.010993543042274354	1.0962809084980716
54.16581904744074	5.875608576551905	0.012783869281333269	-4.922285475084987	-6.5657673130553915	8.346313343355453	0.011687709818087198	1.1069944127120341
54.47304400383636	5.8756120107601735	0.012783791316264805	-4.981448616106903	-6.625838219943108	8.350671179991757	0.01234369680566996	1.1172866841285578
54.801483517602264	5.8756152043927985	0.012783718967940583	-5.043411248623148	-6.6887545124583	8.355166915835099	0.013016858041598358	1.1280279229552717
55.14362599483754	5.8756180849253745	0.012783653857197137	-5.1065953978435505	-6.752912907682295	8.3596825745545	0.013688954743889191	1.138943191446209
55.511602568236285	5.875620753577836	0.012783593674309432	-5.1730550032877325	-6.82039797810548	8.364360877208474	0.014380701587987857	1.1503856704234015
55.878808037045026	5.875623042961601	0.01278354216495059	-5.23789033712619	-6.8862335247327495	8.368857314586123	0.015041065507984576	1.1615125213262543
56.23713756103158	5.875624973604881	0.012783498824693896	-5.299783834734544	-6.94908098468073	8.373090283463595	0.015658663415507076	1.1721033123079858
56.59636314492715	5.875626654195181	0.01278346117975783	-5.360519796222128	-7.010751569533068	8.377190424733232	0.016253066193453646	1.1824683383713854
56.98049114391104	5.875628211781422	0.01278342636667475	-5.424066071588137	-7.07527343398486	8.381426379849133	0.016863161546583766	1.193285627706843
57.39262871327091	5.875629650430326	0.012783394285638015	-5.490699043188108	-7.142926220816486	8.385812038130101	0.017490501377892407	1.2046004261203391
57.836195391785886	5.875630973507926	0.01278336485251296	-5.560698291610516	-7.213992727167817	8.39036075327349	0.018136529286317905	1.2164581990776189
58.32202755314993	5.875632200375542	0.012783337628659122	-5.6354182243078625	-7.28984682210222	8.395153635113672	0.01881221962100329	1.2290855219857861
58.86209389482524	5.875633340802981	0.012783312391260735	-5.716203558057012	-7.371852281685913	8.400266772317655	0.019527619848802708	1.242705286337375
59.45780887849736	5.875634378546558	0.012783289492628582	-5.802680399639465	-7.459628204147519	8.405665394993099	0.020277233234822552	1.2572497637343107
60.117598659730035	5.87563531378634	0.012783268919379386	-5.89541755662308	-7.553750462071652	8.411374610738154	0.02106398996842066	1.2728104752347245
60.77744785844417	5.875636071820113	0.012783252296421074	-5.985153193570781	-7.644818462779996	8.416825805835034	0.021809833677552657	1.2878347889983608
61.43034708997788	5.8756366844199315	0.012783238902925738	-6.071156123398191	-7.732091146233318	8.421987530698205	0.022511582788218683	1.3022066728973143
62.170813652580435	5.875637249019548	0.012783226596460074	-6.16554128290183	-7.827861973634807	8.427586431318504	0.023268175266419083	1.3179509582034923
63.013686464855134	5.875637760833301	0.012783215477610072	-6.269164693922126	-7.93299761130759	8.43365909929769	0.024083769474677538	1.3352048357066697
63.92444876460213	5.875638194481946	0.012783206090099837	-6.376887043283811	-8.042282433827484	8.439895140037601	0.02491629908847375	1.3531091674494256
64.91661153129874	5.87563856106702	0.012783198183388354	-6.489588879903191	-8.156609190796958	8.446341412651462	0.025772072759710968	1.3718090696579834
65.89426306855277	5.875638841612701	0.012783192154400432	-6.596257634897423	-8.264807359609001	8.452374192516169	0.026568994764651452	1.389480236350627
66.99540023467338	5.875639086398013	0.012783186913049697	-6.711589481525304	-8.38178419606568	8.45882749327456	0.027417716888135123	1.4085589083178973
68.22287894836929	5.875639293838137	0.012783182488599366	-6.834625501888383	-8.506565864557324	8.465638490466379	0.02830977122656938	1.4288833735066657
69.47774230190389	5.875639454083375	0.012783179084294705	-6.954879969279692	-8.628517922423093	8.472228203796687	0.02916966440902565	1.4487226317595236
70.80151004026212	5.875639582090074	0.01278317637550442	-7.076193015073831	-8.75153550159442	8.478813896596733	0.030026316827905623	1.4687133426518282
72.2531252433398	5.8756396875736066	0.01278317415224788	-7.203239381829501	-8.880358999858473	8.485649236229614	0.030912967041493496	1.4896262764987604
73.7809179195999	5.875639770388595	0.012783172413898121	-7.3307857571304975	-9.009681983253527	8.49245291827865	0.031793374943149974	1.5106005065582548
75.31565122284577	5.875639832770622	0.012783171109687462	-7.453104808264721	-9.133698369269277	8.498926723678355	0.03262942584781142	1.5306971743211037
76.97765112736852	5.875639883507778	0.012783170053129268	-7.579582191945435	-9.261924740041064	8.505571857759909	0.033486189518460774	1.5514602103914206
78.74114184306715	5.875639923673478	0.012783169220087546	-7.707580195408085	-9.39168708586931	8.512250021046011	0.03434602921979355	1.5724570119643204
80.6077894854186	5.875639955295324	0.012783168566912608	-7.836734593625164	-9.522616562183995	8.5189441936266	0.03520698307736165	1.593628825179685
82.65522653970616	5.875639980894315	0.01278316804034207	-7.97160009886586	-9.659330663989033	8.525890373709759	0.03609958376789988	1.615722616195512
84.87733701358675	5.875640001165402	0.012783167625160546	-8.110685465282058	-9.80031777972577	8.533010399027182	0.03701394463545345	1.6384940452558068
87.28654323348462	5.875640017050215	0.012783167301254724	-8.253751102485728	-9.945335270521573	8.540291755538378	0.03794862390905233	1.6619042572254705
89.93406354464888	5.875640029526475	0.01278316704801305	-8.402630374468247	-10.096241710683337	8.547827097133139	0.03891564987435409	1.6862535806929846
93.19163654802495	5.875640040141913	0.012783166833615743	-8.575135179950253	-10.271091035710649	8.556509573165066	0.040029697124716365	1.714453506340369
96.8873964933931	5.875640048143555	0.012783166672901494	-8.758253092943274	-10.456693406182964	8.565674670419755	0.041205456567077074	1.7443752781177073
100.90616199331468	5.875640053834095	0.012783166559261892	-8.94409250191167	-10.645050304236259	8.574927298869081	0.04239202428743852	1.7747306312968534
105.28457411720908	5.875640057862663	0.012783166479279642	-9.132846073590317	-10.836357197067006	8.584279975940706	0.04359051861887724	1.8055531199309496
110.03567208224267	5.875640060687028	0.012783166423535369	-9.323603205083494	-11.029691027885807	8.593690329440095	0.04479469117006553	1.836696121622174
115.19899979959648	5.875640062660695	0.012783166384812639	-9.516515703933075	-11.22520513744704	8.603168353171382	0.04600464340391169	1.8681864697726758
120.82851496527229	5.8756400640368085	0.01278316635797574	-9.712053071451555	-11.423374422219833	8.612738961318344	0.0472219996270572	1.9001027942662005
126.90220894827304	5.875640064982778	0.01278316633963897	-9.908056249331052	-11.622009611359205	8.62229841006494	0.04843178396742083	1.9320947084438478
133.45858002733476	5.875640065632663	0.012783166327117644	-10.104580341469815	-11.82116544402021	8.631851632284901	0.049632818450277526	1.9641732846256155
140.61606184241356	5.875640066082614	0.012783166318501045	-10.303722679555039	-12.022966331365579	8.641502330159648	0.050836241860287075	1.9966831325548313
148.58955603784506	5.8756400663972945	0.012783166312512096	-10.509274929464283	-12.231253642227685	8.651435101845479	0.05206281899852876	2.0302460955589945
157.49986339423316	5.875640066614752	0.012783166308399777	-10.721556532480903	-12.446350622442116	8.661666242854189	0.05331206138381561	2.0649181467480804
167.23855088464586	5.875640066760253	0.012783166305666062	-10.93560681080715	-12.663231707845613	8.671959567646255	0.05455334244344687	2.099893457073089
177.99061394816687	5.875640066857986	0.012783166303841792	-11.153367115368013	-12.883866301516246	8.682413182866117	0.055797428624747555	2.135494328289616
189.9069410565272	5.875640066923291	0.01278316630263098	-11.375369698432873	-13.108797521581966	8.693058710327596	0.05704723431894314	2.171814328608309
202.81382126906377	5.87564006696576	0.012783166301848819	-11.596373215155472	-13.332720466805679	8.703653032695305	0.05827447331819522	2.2080028917878107
216.83435510130792	5.875640066993503	0.012783166301341272	-11.817018263962698	-13.556291203008962	8.714236742425387	0.05948516743236006	2.2441718489529228
231.94170232965558	5.87564006701153	0.012783166301013692	-12.035561523979606	-13.777751267812043	8.724737056324985	0.06067282382032852	2.2800427098769425
248.32676562089057	5.875640067023359	0.01278316630080019	-12.253477106407292	-13.998603128587979	8.735236373809723	0.061848861857773114	2.3158651681785747
265.84728600728965	5.875640067031049	0.01278316630066236	-12.4677991985365	-14.215849586062008	8.745603271902066	0.06300081242703628	2.3511590712919186
284.65739605803014	5.875640067036103	0.012783166300572385	-12.679598735944296	-14.430584036568074	8.755900280352412	0.06413788007508177	2.386107309177586
302.9174059572493	5.875640067039187	0.012783166300517823	-12.869681785445579	-14.623346817804725	8.765196024263256	0.06515983631267483	2.4175389748923877
324.34122275987175	5.8756400670414815	0.012783166300477485	-13.075979152787415	-14.832609432888404	8.775354224377882	0.06627318272859213	2.4517316956090762
347.5082453010695	5.875640067043025	0.01278316630045053	-13.281624631455793	-15.041277507356556	8.785563771438303	0.06738990682769322	2.485907813103193
373.10639050335647	5.875640067044085	0.012783166300432183	-13.490865167163776	-15.253669220745566	8.796049147989288	0.06853563526733998	2.5207840937664154
403.0512228267992	5.875640067044839	0.012783166300419245	-13.715298878071005	-15.481574793742404	8.807417976695309	0.06977755368159609	2.558317688067817
435.4013919789906	5.875640067045326	0.012783166300410946	-13.936958859987577	-15.706761848613061	8.818782486308452	0.07101919227601237	2.595523227929985
470.11557484873737	5.875640067045642	0.012783166300405626	-14.154602595412001	-15.927964843381755	8.830082524158943	0.07225394010010201	2.6321926706337653
507.748279671193	5.875640067045848	0.012783166300402151	-14.370649637133395	-16.147635830176263	8.841444638710229	0.0734949293488655	2.668731899323732
548.5525360846076	5.8756400670459845	0.012783166300399877	-14.585223600853976	-16.3658897110072	8.85287437514772	0.07474135859942375	2.70515839044896
592.2757598826826	5.875640067046074	0.012783166300398396	-14.796026866146862	-16.580371820230045	8.864241132168832	0.07597691877386513	2.7410718808439056
643.8012646208932	5.875640067046139	0.01278316630039735	-15.023198122666894	-16.811554030014015	8.876633390627047	0.077316276733588	2.7799025349220026
704.6364258299659	5.875640067046184	0.012783166300396637	-15.266900221245175	-17.059575069252656	8.890071010476262	0.07875500496452062	2.82168350213578
771.6066946715787	5.875640067046213	0.012783166300396193	-15.51002615384774	-17.306979698084312	8.903592352904147	0.08018300807595406	2.8634595544431773
844.5791620070729	5.8756400670462305	0.012783166300395919	-15.750469200438591	-17.551577229749203	8.917037477125705	0.08157813111966278	2.904824927862609
924.470029282459	5.8756400670462465	0.012783166300395749	-15.989811984031439	-17.794938765403177	8.930449518488944	0.08294083506942658	2.946006510376701
1011.0698718102951	5.8756400670462465	0.012783166300395641	-16.22614352703591	-18.035096142432778	8.943679126859832	0.0842537940363876	2.9866342520484896
1099.811772979921	5.8756400670462465	0.01278316630039558	-16.447730699828583	-18.260129579087096	8.956038834399104	0.08545129760540401	3.024664144195691
1203.3556680702527	5.8756400670462465	0.012783166300395542	-16.684445993205898	-18.50037544842269	8.969167866309407	0.08669278244061039	3.065198196048438
1316.3233593863256	5.8756400670462465	0.012783166300395507	-16.920404506257455	-18.739708333535997	8.982159543940151	0.0878917965104916	3.105491950355959
1440.0516310526966	5.8756400670462465	0.01278316630039549	-17.156649437299752	-18.979204508440326	8.995061217681574	0.08905590795567205	3.14571673169759
1574.9273361169137	5.8756400670462465	0.01278316630039549	-17.392150930228354	-19.21784163502544	9.007814344870308	0.09018348379520592	3.1856980664418777
1722.2406425730082	5.8756400670462465	0.01278316630039549	-17.627437061895243	-19.456177613145353	9.020451561774715	0.09128117774384996	3.2255325116289257
1884.6290093423067	5.8756400670462465	0.01278316630039549	-17.86460887666266	-19.69636144326517	9.033092347113259	0.09236260481367504	3.2655847417361032
2060.8052015093353	5.8756400670462465	0.01278316630039549	-18.09988412744214	-19.934582610765894	9.045545608223955	0.09341443219567751	3.3052284404184973
2254.1222876796955	5.8756400670462465	0.01278316630039549	-18.335954118910678	-20.17358427307447	9.057966643760915	0.09445237747614794	3.344931445972626
2462.010877429236	5.8756400670462465	0.01278316630039549	-18.56818058900683	-20.408686507408433	9.070125764489873	0.09545933804210101	3.383929126659198
2687.466757968159	5.8756400670462465	0.01278316630039549	-18.79874877755382	-20.64211537362678	9.08215284959695	0.09644767917959925	3.422604589723067
2931.8867526707104	5.8756400670462465	0.01278316630039549	-19.02766832370645	-20.8738924710098	9.09406310633661	0.09741962577799253	3.4609744554466344
3198.723594251648	5.8756400670462465	0.01278316630039549	-19.256543416986585	-21.105653124136698	9.105954752046706	0.09838381307135362	3.4993222737314107
3490.9765220075633	5.8756400670462465	0.01278316630039549	-19.48600566357794	-21.338048615436307	9.117875946632553	0.09934468184511396	3.537768692742984
3800.400191550296	5.8756400670462465	0.01278316630039549	-19.708574500705918	-21.563513235186008	9.129453790586155	0.10027323129352546	3.5750750177498984
4128.8563674560855	5.8756400670462465	0.01278316630039549	-19.925450798748713	-21.783272167328494	9.14076530428937	0.10117726755105903	3.611455585071485
4493.87582700348	5.8756400670462465	0.01278316630039549	-20.146641291258053	-22.00747950246199	9.152349333224597	0.10210170366173064	3.6486038243748586
4970.015164325242	5.8756400670462465	0.01278316630039549	-20.408888184728124	-22.27342705653623	9.166171636466046	0.10320622014444981	3.6927269452456315
5528.747448504822	5.8756400670462465	0.01278316630039549	-20.68534699692725	-22.553964508952678	9.180882305668788	0.10438821563569116	3.739364288743602
6163.153586413826	5.8756400670462465	0.01278316630039549	-20.966026083457045	-22.839007228416158	9.196006919097526	0.10561574581943492	3.7868774837677295
6855.312976125609	5.8756400670462465	0.01278316630039549	-21.239700336367484	-23.117184953293602	9.210981276938824	0.10684764864682965	3.8333980555727942
7600.023644303509	5.8756400670462465	0.01278316630039549	-21.503466070965995	-23.38554644503534	9.225664088381892	0.10807400112236693	3.878444049458256
8379.70501448137	5.8756400670462465	0.01278316630039549	-21.75189069878169	-23.638537992621252	9.23974617676405	0.10926762585454532	3.921078981160639
9206.304416922563	5.8756400670462465	0.01278316630039549	-21.989907990856484	-23.881142797618246	9.253485952440382	0.11044712261121861	3.9621290350241725
10097.70750496836	5.8756400670462465	0.01278316630039549	-22.22252549022639	-24.118424595847177	9.267154138700235	0.111631878268873	4.002439542875634
11058.85954900543	5.8756400670462465	0.01278316630039549	-22.450278685896915	-24.350884754083065	9.280761216995803	0.11281818166167411	4.042082375592766
12090.744541079308	5.8756400670462465	0.01278316630039549	-22.672796824307493	-24.57809285921012	9.294254908826744	0.11399619529380522	4.080964255774567
13198.363997753664	5.8756400670462465	0.01278316630039549	-22.890679707019554	-24.800609021135447	9.3076357386818	0.11516079646652864	4.119156449108949
14413.141790141372	5.8756400670462465	0.01278316630039549	-23.1089616784879	-25.02352891658998	9.321180504531483	0.11633145363206039	4.157510104180672
15796.11556028953	5.8756400670462465	0.01278316630039549	-23.33567468524501	-25.255015857890083	9.33536523170351	0.11754478656312138	4.197411203744094
17276.545297761513	5.8756400670462465	0.01278316630039549	-23.557082662117107	-25.48101886201141	9.34930460941952	0.11872236335140329	4.2364155313102305
18873.492383115707	5.8756400670462465	0.01278316630039549	-23.775455884438827	-25.703850644659457	9.363114529512583	0.11987410524250271	4.274899108919567
20609.93112077938	5.8756400670462465	0.01278316630039549	-23.992818031577503	-25.9255843269621	9.37690652480348	0.1210105948235862	4.313203766074835
22480.607803862025	5.8756400670462465	0.01278316630039549	-24.207383677063287	-26.144417352339776	9.390559016517464	0.12212424700786675	4.351007967738786
24502.46367982402	5.8756400670462465	0.01278316630039549	-24.42008399540343	-26.36132531424955	9.404129874526593	0.1232230562030551	4.388475748530141
26721.724190938876	5.8756400670462465	0.01278316630039549	-24.634205810928005	-26.57968961751911	9.417834619008062	0.12432801716310489	4.426191478526368
29083.376265452658	5.8756400670462465	0.01278316630039549	-24.843286490357208	-26.792950753673292	9.431269221135413	0.1254104178368237	4.463026511735239
31588.377159934687	5.8756400670462465	0.01278316630039549	-25.047129397461944	-27.000936486003162	9.444431141645126	0.12647381356304888	4.498958069491697
34282.67743997182	5.8756400670462465	0.01278316630039549	-25.248859522893866	-27.20686230396124	9.457534960095447	0.1275389910154514	4.534550251642087
37167.22871112714	5.8756400670462465	0.01278316630039549	-25.44767852137833	-27.40993946862861	9.470543634197455	0.12860614750889496	4.5696764269483365
40242.93851258808	5.8756400670462465	0.01278316630039549	-25.642979249525997	-27.609570209894745	9.483431303411383	0.1296758757474248	4.604242923496425
43511.51198775363	5.8756400670462465	0.01278316630039549	-25.834361233930117	-27.805362723200624	9.496183620169607	0.13074905394134037	4.6381909898981775
46975.37271014458	5.8756400670462465	0.01278316630039549	-26.02158141470498	-27.99708023499085	9.508794031394462	0.13182644265386162	4.671487530313621
50638.340461231346	5.8756400670462465	0.01278316630039549	-26.204552749727565	-28.18463918281726	9.521263325646089	0.13290859843994932	4.704124454702115
54498.912297633	5.8756400670462465	0.01278316630039549	-26.383006940500156	-28.367762856595547	9.533576006973973	0.13399378311065502	4.7360579825157885
58514.85139024673	5.8756400670462465	0.01278316630039549	-26.555111946254048	-28.544558898136813	9.545601562426086	0.13506898332187348	4.76695890042379
62792.211023453514	5.8756400670462465	0.01278316630039549	-26.725296215231534	-28.719561027066117	9.557644270248044	0.1361594561163488	4.797619503169952
67325.25962101937	5.8756400670462465	0.01278316630039549	-26.89286249936489	-28.89203553363286	9.569650137078842	0.13725807066198462	4.827911045210523
72135.72732796604	5.8756400670462465	0.01278316630039549	-27.058223734521242	-29.062383472671627	9.58163942184937	0.13836371160215363	4.8579012332341565
77193.90137482659	5.8756400670462465	0.01278316630039549	-27.220115529320903	-29.229272370115225	9.593506460649824	0.13946313372795957	4.8873501410479525
82517.1061940612	5.8756400670462465	0.01278316630039549	-27.378986102249137	-29.39313138109767	9.605266806120007	0.14055406453021588	4.916326164544637
88194.29578532517	5.8756400670462465	0.01278316630039549	-27.537135092437996	-29.556301898224202	9.6170751324067	0.14164720896021368	4.945236697109609
94238.10545423703	5.8756400670462465	0.01278316630039549	-27.694370878461182	-29.718558668259167	9.628903132402701	0.14273640252716485	4.974035820080459
100656.99839237287	5.8756400670462465	0.01278316630039549	-27.85043406633486	-29.87960963562313	9.64071720963442	0.14381529511816482	5.002665414171682
107446.67003284588	5.8756400670462465	0.01278316630039549	-28.004832968902242	-30.038927963366103	9.652466796580114	0.1448765197078756	5.031025684768992
114625.38540393328	5.8756400670462465	0.01278316630039549	-28.157650530266313	-30.196585675474864	9.664146597280968	0.14591745264652414	5.059124011181983
122224.01514951409	5.8756400670462465	0.01278316630039549	-28.309184410436064	-30.352882092825812	9.675770323893094	0.14693772831774715	5.087009498507885
130278.3524168654	5.8756400670462465	0.01278316630039549	-28.45973616737079	-30.508125846060818	9.687354863688078	0.1479377789057871	5.114734302106064
138650.6563534342	5.8756400670462465	0.01278316630039549	-28.606566719766025	-30.659496152498868	9.698685069499756	0.14889906925706212	5.1417923059217046
147283.27295886344	5.8756400670462465	0.01278316630039549	-28.748853345580486	-30.80615392067844	9.709694604818054	0.14981729494493343	5.16803140132152
154738.77070035212	5.8756400670462465	0.01278316630039549	-28.865096104996052	-30.925953900091613	9.718712253062389	0.15055821159963761	5.18948299719222
162554.39111493863	5.8756400670462465	0.01278316630039549	-28.981001027358356	-31.045400687957137	9.727726834064729	0.15128952449700356	5.210888145495958
170539.5762571926	5.8756400670462465	0.01278316630039549	-29.093704488465395	-31.161551096125965	9.736517463110467	0.15199453116228004	5.231719796763356
178671.06280463297	5.8756400670462465	0.01278316630039549	-29.203068550968037	-31.274270570991686	9.745074514813407	0.15267404638585838	5.251953634604272
187091.00543882189	5.8756400670462465	0.01278316630039549	-29.31106950171784	-31.38560309941622	9.753554434068157	0.1533418566667206	5.2719568500926535
195813.59125635147	5.8756400670462465	0.01278316630039549	-29.417813189159087	-31.495664526896398	9.761968089769052	0.15399994519402443	5.29175105312594
204850.3499891978	5.8756400670462465	0.01278316630039549	-29.52335829898297	-31.604521260182203	9.770322555443428	0.15464989343976474	5.311348980046767
214239.60075695912	5.8756400670462465	0.01278316630039549	-29.628046998201725	-31.71253117827285	9.778647236137868	0.1552948769600955	5.330815865336576
223979.50717275267	5.8756400670462465	0.01278316630039549	-29.731744555962305	-31.819559086938398	9.786933393819506	0.15593495549290645	5.350128047849453
234086.27366967674	5.8756400670462465	0.01278316630039549	-29.834519432813195	-31.9256780161245	9.795187871534974	0.15657123882465268	5.369299176012807
244587.9876757966	5.8756400670462465	0.01278316630039549	-29.936542697445283	-32.03106565532581	9.803425288168842	0.15720526794056164	5.388361648234532
255498.8354888467	5.8756400670462465	0.01278316630039549	-30.03783085084894	-32.1357387902019	9.811647308272981	0.15783742733524994	5.407318587310692
266852.41409813217	5.8756400670462465	0.01278316630039549	-30.138566539450522	-32.23988472743646	9.819868572090996	0.15846895869448696	5.426203791133207
278736.1750507769	5.8756400670462465	0.01278316630039549	-30.239347695120365	-32.34411958488009	9.828137615878816	0.15910358650008907	5.445128862679966
291172.6466957045	5.8756400670462465	0.01278316630039549	-30.340151344442134	-32.44841704722647	9.836452169226597	0.15974104444369383	5.464088854612248
304175.14572710154	5.8756400670462465	0.01278316630039549	-30.440881146879196	-32.55267430021844	9.844803442336456	0.1603805190269083	5.483064643771435
317816.8192318519	5.8756400670462465	0.01278316630039549	-30.541883166118048	-32.65724642184778	9.853219207923821	0.16102398238036406	5.502120331927825
332143.6737267261	5.8756400670462465	0.01278316630039549	-30.643247192364736	-32.76222378391772	9.861706222963598	0.1616718131242603	5.521271879210929
347114.21177796496	5.8756400670462465	0.01278316630039549	-30.744456830315826	-32.86706948444987	9.870220354153751	0.16232056362102446	5.540420623120325
365348.5214122557	5.8756400670462465	0.01278316630039549	-30.861824566244582	-32.988687604276926	9.880142870884434	0.1630751974101147	5.562658166041394
384326.60792604723	5.8756400670462465	0.01278316630039549	-30.97774359050474	-33.10884043085015	9.889994168163195	0.16382304351501248	5.584653693849877
404104.97724467504	5.8756400670462465	0.01278316630039549	-31.09244571932868	-33.22776932487527	9.899792457954906	0.16456579539135763	5.606449729241317
424837.38515307155	5.8756400670462465	0.01278316630039549	-31.206638773238886	-33.34621163632578	9.909598226420375	0.16530843704656087	5.628180427099289
446389.9281527661	5.8756400670462465	0.01278316630039549	-31.319419344065803	-33.4632352083542	9.91933462434336	0.16604561600920995	5.649674129498705
468800.0119478318	5.8756400670462465	0.01278316630039549	-31.43088152373517	-33.578943106161965	9.929010660034027	0.16677851464702217	5.6709492809983555
492080.5181531867	5.8756400670462465	0.01278316630039549	-31.540987506792284	-33.69330208469547	9.93862449876297	0.16750748742536234	5.691999651869264
516383.1847896721	5.8756400670462465	0.01278316630039549	-31.650315276299988	-33.80691905222567	9.948228811692669	0.16823699807352188	5.712937291045068
541631.1147928322	5.8756400670462465	0.01278316630039549	-31.75837654194017	-33.91929301798285	9.957783120554485	0.16896439088470158	5.7336704266986205
567878.2885272832	5.8756400670462465	0.01278316630039549	-31.86529135793442	-34.03055429427891	9.967300067703164	0.16969096263765374	5.75422361995985
595001.1137054752	5.8756400670462465	0.01278316630039549	-31.970485751563587	-34.14010942807646	9.976729835651994	0.1704131267422581	5.77448757636575
622799.7549263965	5.8756400670462465	0.01278316630039549	-32.07321960371025	-34.24718835238455	9.98600553114321	0.17112580725033702	5.794319578858339
651410.4792759272	5.8756400670462465	0.01278316630039549	-32.174054012663944	-34.35237460419637	9.995176355833749	0.17183268669164	5.813827154011035
680893.296121465	5.8756400670462465	0.01278316630039549	-32.273212423437975	-34.45589916399342	10.004261178141967	0.17253501089133272	5.833052666018428
711578.6981472037	5.8756400670462465	0.01278316630039549	-32.371737530547655	-34.55884846676901	10.013354622676019	0.17323979445301455	5.852197684449304
743288.479726109	5.8756400670462465	0.01278316630039549	-32.46896987482548	-34.660530207595464	10.022394648412927	0.1739418189111427	5.871133225007705
776014.6946255479	5.8756400670462465	0.01278316630039549	-32.56485402573214	-34.760881012085996	10.031373659583249	0.17463997569891695	5.889846788062593
809972.9056108837	5.8756400670462465	0.01278316630039549	-32.659961779261984	-34.8604937026636	10.040342888399795	0.1753376782748722	5.908448305352777
