44.481857003774905	4.799087039118688e-8	-5.016659629683034e-10	-8.749540026802645	-9.955563662449133	13.52583599057148	0.11982929687317995	8.146128027131665
44.59891675064021	4.820118854003426e-8	-5.149027871805895e-10	-8.741486609320976	-9.937698091675104	13.528345690765974	0.12053717557114464	8.146128027026396
44.71895558416044	4.842102156362101e-8	-5.290585802690399e-10	-8.732936721176458	-9.919098963702941	13.530934629301646	0.12125975827897666	8.146128026917218
44.846588070944996	4.865964203019183e-8	-5.447948869640241e-10	-8.723535349934707	-9.899052163182468	13.533700940280085	0.12202376991412058	8.146128026799756
44.97525216946422	4.890556445533517e-8	-5.614156137728304e-10	-8.713751894436294	-9.878607216240193	13.53649914742305	0.12278865489608552	8.146128026679898
45.10413291108461	4.9157603105182234e-8	-5.788715623994805e-10	-8.703662599795292	-9.857935125444154	13.539307014629602	0.12354866387305301	8.146128026558372
45.23895424045984	4.9427691785311994e-8	-5.980473089351947e-10	-8.692815862595468	-9.836142774073629	13.542245645516479	0.12433643866820066	8.146128026429675
45.37558579543464	4.970847114112493e-8	-6.184910358044254e-10	-8.681532309074154	-9.8139109494266	13.545222527867866	0.12512684035819968	8.146128026297607
45.51266244940111	4.999768777570171e-8	-6.400838193308247e-10	-8.669927056668973	-9.791474095909946	13.548206537355933	0.12591165030151935	8.146128026163439
45.65036415835041	5.029620679703387e-8	-6.629311984846168e-10	-8.657988704344314	-9.768810115467678	13.551200752476245	0.12669176543672966	8.146128026026972
45.78686784074616	5.060043530271604e-8	-6.867909077041395e-10	-8.645884235048834	-9.746227855484284	13.554164723396578	0.12745686231480807	8.14612802589002
45.92498500487406	5.0917109357178954e-8	-7.122321920492717e-10	-8.63337302591818	-9.723274578092079	13.5571583890955	0.1282226111566486	8.146128025749755
46.06299070776871	5.1242867142966745e-8	-7.390347173498961e-10	-8.620622982717407	-9.700259114583037	13.560142564964849	0.12897923085365026	8.146128025607897
46.202343676717796	5.1581744303922326e-8	-7.675808834950874e-10	-8.607523051825982	-9.676980039466333	13.563145428874837	0.12973432681383412	8.146128025462929
46.34216489055524	5.1932269075937134e-8	-7.978023861450527e-10	-8.59419277810853	-9.653649422934729	13.566142173427563	0.13048229897800728	8.146128025315724
46.48297341805179	5.229637274119006e-8	-8.299196035337071e-10	-8.580632117849667	-9.630262775113797	13.569136009115043	0.13122474900131798	8.14612802516572
46.62324755642544	5.267061633926639e-8	-8.636747280286654e-10	-8.56704018269367	-9.607152665811327	13.572086607342735	0.13195250000944644	8.146128025014542
46.76446935558501	5.305942729030173e-8	-8.995115478502114e-10	-8.553319615007096	-9.584140197644691	13.575018453301835	0.1326722740783692	8.146128024860596
46.90554684010289	5.346030432312739e-8	-9.37246071374677e-10	-8.53961159353967	-9.561448115857372	13.57790412638859	0.13337781792504258	8.146128024705083
47.04692469676098	5.3874921833477206e-8	-9.770768637507493e-10	-8.525897459357969	-9.539027652351876	13.580750044560306	0.1340710463640595	8.146128024547533
47.19212552134418	5.4314580885785636e-8	-1.0201653893461437e-9	-8.511855099967871	-9.516344581618167	13.5836233068576	0.13476847233716485	8.14612802438396
47.33931368694115	5.4774974702103536e-8	-1.0661829428734937e-9	-8.497682185912161	-9.493714185302432	13.586482959344536	0.1354602977748355	8.14612802421636
47.490928445353255	5.526514164577054e-8	-1.1161368293182797e-9	-8.48317016048107	-9.470799959763571	13.58937116647796	0.13615694052961566	8.146128024041865
47.64284485154166	5.5772922304385936e-8	-1.168878530877314e-9	-8.468750584214245	-9.448274851176908	13.592204497785216	0.13683868144893585	8.146128023865165
47.798855087633044	5.631212913574468e-8	-1.2259321804496832e-9	-8.454121950841778	-9.425656312735928	13.59504721289056	0.13752165926751372	8.146128023681813
47.95761207039347	5.687963122127282e-8	-1.287079131462455e-9	-8.439502487565782	-9.40327197690771	13.59786362090091	0.1381982952329691	8.1461280234933
48.121277897408156	5.748477290682558e-8	-1.3534454008324848e-9	-8.424814252229076	-9.380989380041935	13.600677161000577	0.13887552927142227	8.146128023296972
48.289124866171555	5.812663938390516e-8	-1.4250599770670487e-9	-8.410256926573004	-9.359097335537786	13.603458191808594	0.1395476269900612	8.1461280230936
48.46344240110395	5.881593622107215e-8	-1.5032576429599821e-9	-8.395764411506587	-9.337482189025614	13.606227265646366	0.14022085530194606	8.146128022880296
48.64738715142224	5.9568048230178196e-8	-1.5899784794062218e-9	-8.381215567715696	-9.31595427370052	13.609013985345541	0.1409036524045155	8.14612802265299
48.84465411413453	6.040231006519455e-8	-1.6877219518283484e-9	-8.366479181542887	-9.294314750831065	13.61184802969338	0.1416046295148372	8.146128022406808
49.051505308966284	6.130706238945776e-8	-1.795389663963385e-9	-8.351978350188157	-9.27317473201525	13.614650271331667	0.1423054290053112	8.146128022146112
49.27036660698453	6.229664496016315e-8	-1.914935070728175e-9	-8.337669459497754	-9.252455385895885	13.617430887810292	0.14300958357963725	8.146128021867604
49.50078818836704	6.337296382598624e-8	-2.046847918677129e-9	-8.323720192740225	-9.232384987620641	13.620161806821743	0.1437108321646958	8.146128021571593
49.74468615435912	6.454890320529251e-8	-2.1929673959547755e-9	-8.310166628729622	-9.212998676991104	13.622845159499876	0.1444104424165742	8.146128021255363
50.00463986548688	6.584134785198537e-8	-2.3556810592302675e-9	-8.297064135726007	-9.194352825187869	13.625485525937329	0.145110716785987	8.14612802091526
50.2763594298708	6.72322847858032e-8	-2.532954653539353e-9	-8.28484364441776	-9.17702302551387	13.62801726712882	0.14579575240610215	8.146128020556649
50.563788886990544	6.874402813013514e-8	-2.7278126223028555e-9	-8.273571565180198	-9.161053349957555	13.630452673228511	0.14647096371857313	8.146128020174135
50.876389770689904	7.04296619899646e-8	-2.9473601661836548e-9	-8.26323068695101	-9.146365492745208	13.632829233501946	0.1471500683892283	8.14612801975477
51.214324823585784	7.229309050450114e-8	-3.192379199262201e-9	-8.254176152670913	-9.13341329125784	13.635098696491452	0.14782254681655818	8.146128019297906
51.50604846481357	7.393002191021508e-8	-3.40926504365539e-9	-8.24793799345399	-9.12438906433382	13.636830859774577	0.14835496386132477	8.146128018900926
51.740122692018986	7.525903924719411e-8	-3.5862996632985345e-9	-8.243832817764341	-9.118374265214161	13.638086182935197	0.148752485586144	8.146128018580832
51.98510038318286	7.666231023245775e-8	-3.774011653965727e-9	-8.240249807842927	-9.113050215201913	13.639287253553176	0.1491424379481318	8.146128018244479
52.24514694937927	7.816348057632404e-8	-3.975595427931009e-9	-8.237092658390504	-9.108279346703686	13.640452080564335	0.149529407943345	8.146128017886054
52.5139178823566	7.972551452108385e-8	-4.1860962271371765e-9	-8.234371945845101	-9.104090198193331	13.641553633551993	0.14990253234149722	8.146128017514235
52.765606607312975	8.119648529206766e-8	-4.384940536479128e-9	-8.232200333020154	-9.100684991993914	13.642504788006958	0.1502292837130605	8.146128017164882
53.01326558829125	8.265063420434703e-8	-4.582041064356309e-9	-8.230328564866536	-9.097702017465672	13.643375861375459	0.1505312141736315	8.14612801682011
53.2766134185393	8.420339391430964e-8	-4.79304244525706e-9	-8.228555480995244	-9.094834095878996	13.644241186852279	0.15083271019459674	8.146128016452465
53.5541910890448	8.584657385729132e-8	-5.01688963107156e-9	-8.226871584746238	-9.092072496888747	13.645093743527783	0.1511303637967867	8.146128016063878
53.853611305799724	8.762586986628376e-8	-5.259885728982321e-9	-8.225219951224489	-9.089328745548354	13.645952429356065	0.15142992483122522	8.146128015643555
54.16581904744074	8.948806094162811e-8	-5.514837662185e-9	-8.223641056322315	-9.086674894349768	13.64678697845935	0.15172011895613824	8.146128015204082
54.47304400383636	9.132690023332432e-8	-5.7671953420948e-9	-8.222201775723729	-9.084231369064234	13.647552925640536	0.15198509656839904	8.146128014770516
54.801483517602264	9.329923182162798e-8	-6.038505642832443e-9	-8.22076560526962	-9.081772194223456	13.64831608118896	0.1522473828163392	8.146128014305873
55.14362599483754	9.536057400845567e-8	-6.32272678015446e-9	-8.219363152112612	-9.079352428235225	13.649054924402485	0.15249934371606955	8.14612801382068
55.511602568236285	9.758477252880363e-8	-6.6301322042380975e-9	-8.217944888080327	-9.076888270237351	13.649791055280232	0.15274821288390633	8.146128013297618
55.878808037045026	9.981135112685381e-8	-6.938591693783659e-9	-8.216610244552525	-9.074554390025023	13.650470187728198	0.15297576773163515	8.146128012774467
56.23713756103158	1.019905392588938e-7	-7.24115900999754e-9	-8.215376397466269	-9.072384435017973	13.651083965025855	0.15317968082410258	8.146128012262915
56.59636314492715	1.0418124484224616e-7	-7.54596990631237e-9	-8.214199890493799	-9.070305252781761	13.651655106284036	0.153367919634263	8.146128011749116
56.98049114391104	1.0653022888948965e-7	-7.87349307153861e-9	-8.21300210094444	-9.068179773375443	13.652221380246031	0.15355313331030965	8.1461280111987
57.39262871327091	1.0905752574800822e-7	-8.226643064223269e-9	-8.211780692439323	-9.066004884058065	13.652782384320288	0.15373529610167913	8.146128010607095
57.836195391785886	1.1178529094732032e-7	-8.608654787403413e-9	-8.21053499428283	-9.063780017984376	13.653337272580995	0.1539142885555429	8.146128009969246
58.32202755314993	1.1478170382534633e-7	-9.029256445804731e-9	-8.209247554364795	-9.06147368112261	13.653892791417146	0.1540924673970798	8.146128009269388
58.86209389482524	1.1812271871668914e-7	-9.499359611467481e-9	-8.207905342564015	-9.059061063260158	13.654453360498946	0.15427146989403126	8.146128008490031
59.45780887849736	1.2181956509236105e-7	-1.0020838656942566e-8	-8.206526259935572	-9.056572397388237	13.655010726770433	0.1544489560785523	8.146128007628851
60.117598659730035	1.259272430667878e-7	-1.0601779670859882e-8	-8.205110942548522	-9.054007560849511	13.655564525601331	0.154625117834802	8.146128006673367
60.77744785844417	1.3004819961535774e-7	-1.1186092066504209e-8	-8.20379877122387	-9.051620611975547	13.65606290134238	0.15478372449898162	8.14612800571621
61.43034708997788	1.3413759314298852e-7	-1.1767312585153083e-8	-8.20259010426085	-9.049415569741186	13.656510373678426	0.15492641300850668	8.146128004767728
62.170813652580435	1.38788742508331e-7	-1.2429939268180225e-8	-8.201317170521133	-9.047088181305952	13.65697081576389	0.15507381273521761	8.146128003690501
63.013686464855134	1.4409907011030938e-7	-1.3188364611843543e-8	-8.199984345377043	-9.044646740930784	13.657442298893677	0.15522574828129213	8.146128002462493
63.92444876460213	1.4985463983635684e-7	-1.40124713271013e-8	-8.198670018991674	-9.042234475878145	13.657897942607208	0.1553739623489702	8.146128001133643
64.91661153129874	1.561435281649341e-7	-1.4915214505812994e-8	-8.19736974525471	-9.03984226443894	13.658340958652763	0.1555197724013644	8.146127999683983
65.89426306855277	1.6235802233964343e-7	-1.58094103165342e-8	-8.196204904861618	-9.037693371603808	13.658732250265933	0.15565025865261223	8.14612799825366
66.99540023467338	1.6937651119098377e-7	-1.6821620757022056e-8	-8.195009790530282	-9.03548258520721	13.659128978658806	0.15578439774538874	8.146127996640686
68.22287894836929	1.7722200128611352e-7	-1.7955778140403266e-8	-8.193797119085108	-9.033233817436468	13.659527214855839	0.1559209880247384	8.146127994840406
69.47774230190389	1.8526419920774086e-7	-1.91210613682142e-8	-8.192662326459605	-9.031125907363851	13.659896341822577	0.15604930308008555	8.146127992997759
70.80151004026212	1.9376987366586227e-7	-2.0356228501563046e-8	-8.191558440804876	-9.02907378703326	13.660252450153003	0.15617459458637792	8.14612799105173
72.2531252433398	2.0312091895968389e-7	-2.171714712988545e-8	-8.190439078229215	-9.026993011485397	13.660610877780794	0.15630215812761605	8.146127988915373
73.7809179195999	2.1298775037628072e-7	-2.3156269403773173e-8	-8.189348482681385	-9.024967465908219	13.660957866558352	0.15642706127112815	8.146127986664432
75.31565122284577	2.229234643035045e-7	-2.460844881616041e-8	-8.188331773649345	-9.02308201242327	13.66127976689313	0.15654424269671002	8.146127984400911
76.97765112736852	2.3370838015667573e-7	-2.6187904106503427e-8	-8.187309842724204	-9.021190645936269	13.661602236814364	0.15666299486665972	8.14612798194723
78.74114184306715	2.4517860778060953e-7	-2.7871052410444573e-8	-8.186305570215467	-9.019336218093096	13.661918536646636	0.15678090117809748	8.146127979341117
80.6077894854186	2.573476130372809e-7	-2.96601935497526e-8	-8.185321894613967	-9.017524072273757	13.662228191018077	0.15689777509921599	8.146127976579873
82.65522653970616	2.707256963583373e-7	-3.1630871338986836e-8	-8.184324950547593	-9.015691615327162	13.662542222238859	0.15701780763958736	8.146127973548257
84.87733701358675	2.8527849662691145e-7	-3.377871353713734e-8	-8.183326890540098	-9.013860939418763	13.662857091650757	0.157139700556713	8.146127970254788
87.28654323348462	3.010928986353751e-7	-3.61172236679683e-8	-8.182329184562573	-9.012034369830271	13.663172524475245	0.15726334089787392	8.146127966680526
89.93406354464888	3.185118699715905e-7	-3.86979489808912e-8	-8.181318252504253	-9.010186781510084	13.663492890721182	0.1573904194069265	8.146127962748821
93.19163654802495	3.3999787550957586e-7	-4.1887765204196885e-8	-8.18017583948	-9.008102473820419	13.663855723490641	0.15753602686519172	8.146127957906023
96.8873964933931	3.644394946096254e-7	-4.552438840280611e-8	-8.17898935371703	-9.005941566041823	13.664233116907816	0.15768913299239593	8.146127952405495
100.90616199331468	3.9108991024116085e-7	-4.949853323584163e-8	-8.1778046182128	-9.003787608150715	13.664610041351951	0.15784344251063948	8.14612794641724
105.28457411720908	4.202048126846945e-7	-5.384988841658348e-8	-8.17661384004828	-9.001626410629022	13.664988467793929	0.15799948143415013	8.14612793988546
110.03567208224267	4.518848830994848e-7	-5.859521399456024e-8	-8.17541706983597	-8.999458137350995	13.665367940464721	0.1581568217668573	8.146127932789387
115.19899979959648	4.864091304954907e-7	-6.3778177768423e-8	-8.174208729058716	-8.997272844595047	13.66574991030841	0.1583158717986135	8.146127925068546
120.82851496527229	5.241561640618416e-7	-6.945779254176015e-8	-8.172982425882736	-8.995059279325096	13.666136228079148	0.15847726332865028	8.146127916640609
126.90220894827304	5.649969691378797e-7	-7.56169025639833e-8	-8.171749505984739	-8.992838307093187	13.666523352794496	0.15863942250861862	8.146127907536838
133.45858002733476	6.092091354878365e-7	-8.229963729923032e-8	-8.170508790723554	-8.990608250759928	13.666911917826921	0.1588025647371404	8.146127897697834
140.61606184241356	6.576140975258055e-7	-8.963290230714362e-8	-8.169247445822393	-8.988346697654572	13.66730641707786	0.15896858334028527	8.14612788694379
148.58955603784506	7.116972430100958e-7	-9.784556732282343e-8	-8.167943009516758	-8.986014419979568	13.667714594412029	0.1591408101272685	8.146127874948885
157.49986339423316	7.723195417627848e-7	-1.0707332044502385e-7	-8.16659627394862	-8.983614217789475	13.668137233717644	0.15931971252816626	8.146127861527535
167.23855088464586	8.387842159959475e-7	-1.1721492626742429e-7	-8.165242462750966	-8.981210046250263	13.668564511247501	0.15950128954749532	8.146127846839251
177.99061394816687	9.123955022256522e-7	-1.2847425071355265e-7	-8.163873152463752	-8.978787852550516	13.669000347432052	0.15968736741306147	8.146127830601044
189.9069410565272	9.94236814031463e-7	-1.4102283035349085e-7	-8.162488461626735	-8.976348751098092	13.669445965631267	0.15987864185563444	8.146127812580167
202.81382126906377	1.083162324323834e-6	-1.5469035735156776e-7	-8.161123180245506	-8.973954441048155	13.669891102302453	0.16007083380439702	8.146127793034626
216.83435510130792	1.1800630179596423e-6	-1.6961857605378395e-7	-8.159773725144984	-8.971598604385834	13.670337416136993	0.16026472500055813	8.146127771773623
231.94170232965558	1.284796837513511e-6	-1.8579040921462372e-7	-8.158449600435274	-8.969297643330398	13.67078189147093	0.16045902750464125	8.146127748833322
248.32676562089057	1.3987335598850547e-6	-2.034224312436552e-7	-8.157139306618431	-8.967031319000936	13.671228188288122	0.16065532520656223	8.146127723918934
265.84728600728965	1.5209299237901788e-6	-2.2237363358499449e-7	-8.155856913358916	-8.964823578592341	13.671670973609624	0.16085121411617634	8.14612769724183
284.65739605803014	1.6525057035455789e-6	-2.4282244786946713e-7	-8.154591509151079	-8.96265511467477	13.672113202149536	0.1610479107880904	8.14612766856248
302.9174059572493	1.7805868820013989e-6	-2.6276722452070663e-7	-8.153453578517274	-8.960713544839649	13.67251481028808	0.16122738121114727	8.14612764068606
324.34122275987175	1.9312725477573047e-6	-2.862772096943253e-7	-8.152211803097872	-8.958603791966942	13.67295658084476	0.16142564459780634	8.146127607937581
347.5082453010695	2.094687054969507e-6	-3.11824023997954e-7	-8.150962371257231	-8.95649031446205	13.673403944660487	0.16162723935515982	8.146127572476475
373.10639050335647	2.275778368593345e-6	-3.4019121892815054e-7	-8.14967439210841	-8.954321109256671	13.673867198228299	0.1618367815371781	8.14612753323982
403.0512228267992	2.488278290852091e-6	-3.735487937150631e-7	-8.148268628011797	-8.951964126730553	13.674374144964736	0.16206690957797307	8.146127487272837
435.4013919789906	2.718594918117241e-6	-4.097823419499836e-7	-8.14684993097391	-8.949596195063608	13.674886029782847	0.1623000503852753	8.14612743753668
470.11557484873737	2.9665531114319037e-6	-4.4887639852114564e-7	-8.145422262716313	-8.947223639776098	13.67540034505993	0.16253497458996993	8.146127384082932
507.748279671193	3.2362517035664767e-6	-4.914911565160824e-7	-8.143966136235246	-8.94481390716992	13.675923069927002	0.16277432493426897	8.146127326044075
548.5525360846076	3.529672713500609e-6	-5.37956788455299e-7	-8.142477072153586	-8.94235961824018	13.67645476509191	0.16301826800373415	8.146127263013424
592.2757598826826	3.845170563537014e-6	-5.880297739080703e-7	-8.140968761525084	-8.939883247389378	13.67698956977993	0.16326400315231557	8.146127195364866
643.8012646208932	4.218336176631728e-6	-6.473943343551267e-7	-8.139289395239397	-8.937136737920575	13.677579756766738	0.16353545140548142	8.146127115508964
704.6364258299659	4.660729621565182e-6	-7.179539095686885e-7	-8.13742255799526	-8.934096028032052	13.67822853190091	0.1638339633616347	8.146127021048141
771.6066946715787	5.14987226775696e-6	-7.961834356182035e-7	-8.135491200938407	-8.930963132656649	13.67889111918717	0.1641387356906002	8.146126916855495
844.5791620070729	5.6852584861669705e-6	-8.820475897964349e-7	-8.133513827973523	-8.927768488835781	13.679560324667515	0.16444625269793645	8.14612680309692
924.470029282459	6.27411665194637e-6	-9.767548701158153e-7	-8.131481477527704	-8.924498114449776	13.680238876675894	0.16475759750704755	8.14612667830064
1011.0698718102951	6.915444179220445e-6	-1.080196210030597e-6	-8.12941628067292	-8.921188197005584	13.680919666724401	0.16506939182275943	8.14612654274823
1099.811772979921	7.5757048036978085e-6	-1.1869892637689888e-6	-8.12743219383042	-8.918020844940365	13.681566569667622	0.16536508454483875	8.146126403566532
1203.3556680702527	8.349788236801091e-6	-1.3125480005932578e-6	-8.125267669497044	-8.914579579272397	13.682265775928444	0.16568404131448944	8.146126240841856
1316.3233593863256	9.198576215219811e-6	-1.4506301630416242e-6	-8.12307011733081	-8.9111010824818	13.682970281501019	0.1660047652678324	8.146126062934433
1440.0516310526966	1.0132971266027106e-5	-1.6030891066541939e-6	-8.120835816000437	-8.907580425218423	13.683682600386524	0.16632842622032	8.146125867668303
1574.9273361169137	1.1156832541873238e-5	-1.7706405295380321e-6	-8.118579404070296	-8.904041493344979	13.68439930552613	0.16665349797115386	8.146125654355753
1722.2406425730082	1.2280966184443943e-5	-1.955144539889143e-6	-8.116299438359077	-8.900482596368382	13.685121919195865	0.1669806978969838	8.146125420873052
1884.6290093423067	1.352672077495765e-5	-2.160214779546309e-6	-8.113977277905773	-8.896875282499781	13.685857152659665	0.167313070042126	8.146125162939141
2060.8052015093353	1.4885500971834096e-5	-2.38454971001038e-6	-8.111650511884921	-8.893278214626061	13.686593666238066	0.16764548568201532	8.146124882493341
2254.1222876796955	1.6384547411820657e-5	-2.632767589134042e-6	-8.109292030806722	-8.889649507543588	13.687340384920526	0.1679819651337841	8.146124574084855
2462.010877429236	1.8005337493027873e-5	-2.901922584344843e-6	-8.106947089629145	-8.88605855810256	13.688083150498532	0.16831612587701666	8.14612424169827
2687.466757968159	1.977262562249624e-5	-3.1962448666410022e-6	-8.10459234931606	-8.882469165046105	13.688829411080045	0.16865132991848353	8.146123880430189
2931.8867526707104	2.1699010441726243e-5	-3.5179723886774542e-6	-8.102225702406079	-8.878877976699487	13.689579830883433	0.16898788942544035	8.146123487908662
3198.723594251648	2.3813640331251893e-5	-3.872135933683614e-6	-8.099827926090356	-8.875255967878644	13.690340467742843	0.16932854294370825	8.146123058432407
3490.9765220075633	2.614262143506319e-5	-4.26330261236246e-6	-8.097388937886665	-8.871588417320714	13.691114459541957	0.1696747255003673	8.146122586985777
3800.400191550296	2.8622216003304474e-5	-4.680928352761854e-6	-8.094986108825184	-8.86799155078774	13.691877158489099	0.17001547649114457	8.14612208671287
4128.8563674560855	3.126885945813579e-5	-5.1279021331358205e-6	-8.092605854763615	-8.864444323519717	13.692632758112245	0.17035275750016965	8.146121554485015
4493.87582700348	3.422660254700058e-5	-5.628776015207178e-6	-8.090134526582	-8.860777974143344	13.693417196715956	0.17070268424765314	8.146120961674576
4970.015164325242	3.810915301694913e-5	-6.288251587000695e-6	-8.087140732807347	-8.85635908294575	13.694367127946789	0.17112625891022024	8.146120186432135
5528.747448504822	4.269802937711566e-5	-7.070346161324078e-6	-8.083900399728064	-8.851604043922013	13.695394440854654	0.17158430236170819	8.14611927408201
6163.153586413826	4.7948355053355696e-5	-7.968341417713651e-6	-8.08051005967563	-8.846659604605925	13.696467738695645	0.17206301138502134	8.146118234988798
6855.312976125609	5.372169995693219e-5	-8.95930796498558e-6	-8.077093508332345	-8.841708517421122	13.697546864592912	0.1725446606467531	8.146117097749208
7600.023644303509	5.9982369960694684e-5	-1.003768046555688e-5	-8.073683651673006	-8.836798459751673	13.698620358135114	0.17302424476806252	8.14611587033991
8379.70501448137	6.658805163598339e-5	-1.1179327303335054e-5	-8.070354700097633	-8.832034763098635	13.699663794617166	0.17349085622938185	8.146114581349943
9206.304416922563	7.364492742503476e-5	-1.2402932999027989e-5	-8.067047278609573	-8.82733072129404	13.700694662006136	0.1739522319729564	8.146113210692144
10097.70750496836	8.131362614806368e-5	-1.3736891485347628e-5	-8.063693479633264	-8.822589673105103	13.70173259173041	0.17441702187295982	8.146111728160133
11058.85954900543	8.9646993082927e-5	-1.5191093559170291e-5	-8.060284891282251	-8.817800623777128	13.70277831077961	0.17488535672152247	8.146110124822814
12090.744541079308	9.866461581652867e-5	-1.6769690792508727e-5	-8.056828098186113	-8.81297375270119	13.703827911938054	0.1753552444607134	8.146108398302317
13198.363997753664	0.00010842204396250673	-1.8483175306577424e-5	-8.053316449876359	-8.808100738452026	13.704881690354666	0.17582656191895424	8.146106539465828
14413.141790141372	0.00011921206501120284	-2.0383987461188133e-5	-8.049668074068988	-8.803070161533853	13.70596228477264	0.17630917529972628	8.146104494553498
15796.11556028953	0.00013160377396145197	-2.2574101732917844e-5	-8.045737077559325	-8.797686283086595	13.707109897698242	0.17682073138546528	8.146102159078607
17276.545297761513	0.00014499008904987352	-2.4947876345662714e-5	-8.041755813489518	-8.792271792431459	13.708254573227041	0.17732981116914495	8.146099650843226
18873.492383115707	0.00015956440560696225	-2.7540834957341505e-5	-8.037688650846771	-8.78677997410846	13.70940607810881	0.17784066898226916	8.146096936343222
20609.93112077938	0.00017556317147058914	-3.039658109382836e-5	-8.033498131581505	-8.781162963576074	13.71057423539789	0.17835759852871902	8.146093974996353
22480.607803862025	0.00019296767825084896	-3.351342713685442e-5	-8.029216748264789	-8.775466798958641	13.711749099829518	0.17887617478008075	8.146090774109854
24502.46367982402	0.00021196757679395155	-3.692705793515392e-5	-8.024821919433862	-8.769663192863463	13.712935745891233	0.17939864638029998	8.14608730297206
26721.724190938876	0.00023303936914120132	-4.0725314030777104e-5	-8.020233385068442	-8.763648578272909	13.714153590322328	0.17993354598822597	8.146083479978305
29083.376265452658	0.0002557030530372667	-4.482383695461261e-5	-8.015577144145865	-8.757588846529176	13.71536682090876	0.18046516563308146	8.146079397748256
31588.377159934687	0.0002800034088981229	-4.923245298055738e-5	-8.0108508791443	-8.751479048630877	13.716574345505698	0.18099311488655437	8.146075052983797
34282.67743997182	0.0003064307598547681	-5.404228012673607e-5	-8.005970364115587	-8.745208809209576	13.717795370463788	0.1815258635246927	8.146070363953713
37167.22871112714	0.00033504888589638377	-5.926755819318778e-5	-8.000939148834114	-8.738781622582385	13.719026278426915	0.1820618985386818	8.146065326570449
40242.93851258808	0.00036592433572109486	-6.49231833235514e-5	-7.99575924684859	-8.732198563436663	13.72026425954333	0.18260008268970107	8.146059936817027
43511.51198775363	0.0003991351783961027	-7.102633780962532e-5	-7.990430801771446	-8.725458166333205	13.721507437224068	0.18313969679297748	8.146054189265897
46975.37271014458	0.00043477083833916145	-7.759650132522937e-5	-7.984953058555908	-8.71855787744485	13.722754599749441	0.18368030851587006	8.146048077194266
50638.340461231346	0.0004729398352049678	-8.465692376418744e-5	-7.97932382369823	-8.711493506053166	13.724005237238526	0.18422177376223198	8.146041591359674
54498.912297633	0.0005136995168826097	-9.222162368604458e-5	-7.973549779765025	-8.704272184716581	13.725257206016778	0.18476321406519888	8.146034731915949
58514.85139024673	0.0005566709236821215	-0.00010022339320782485	-7.967696441986824	-8.69697440865485	13.726496406989886	0.18529855554967384	8.146027571821568
62792.211023453514	0.0006030728285074967	-0.00010889309224921286	-7.961615613618223	-8.689414676691129	13.727753808194942	0.18584114783285152	8.146019919340697
67325.25962101937	0.0006529538619526048	-0.00011824493853388307	-7.955327328254847	-8.681618009751238	13.72902400145387	0.18638856964243683	8.146011781164377
72135.72732796604	0.0007066735967676188	-0.00012835191024735976	-7.948813890166956	-8.673562663739645	13.730309413960034	0.18694174528174645	8.146003114582552
77193.90137482659	0.0007640245601027786	-0.00013918071162804686	-7.9421273715006535	-8.665313180947242	13.731598946074119	0.18749576107778362	8.145993969527161
82517.1061940612	0.0008253300921752314	-0.00015079825436573185	-7.935255866163074	-8.656854944218319	13.732894436393728	0.18805127430187704	8.145984311229773
88194.29578532517	0.0008917769770661001	-0.0001634368644712036	-7.928100094032336	-8.648066377457049	13.734213561886282	0.18861571736089427	8.145973973859107
94238.10545423703	0.0009637134609117761	-0.0001771718778324171	-7.920663716835659	-8.638953055736723	13.735554202131219	0.18918803357990877	8.145962929000857
100656.99839237287	0.0010414583180427014	-0.00019207404014535173	-7.912956099511983	-8.629527525585468	13.736913536201422	0.18976690519402653	8.145951155584765
107446.67003284588	0.0011251904993405868	-0.00020818811915643837	-7.905001547770989	-8.61982049856637	13.738286568073232	0.19035013932219635	8.145938655881542
114625.38540393328	0.0012153830593773132	-0.00022561636342243311	-7.896797513056298	-8.609829825254547	13.739673357109005	0.1909377415742081	8.145925390526868
122224.01514951409	0.0013127018829823698	-0.0002444999697602785	-7.888328703104275	-8.599537970193314	13.741076202540588	0.19153069904346165	8.145911296257184
130278.3524168654	0.0014179230109380304	-0.00026500375164850227	-7.879576953324968	-8.588924130773623	13.742497844161921	0.1921302087131005	8.145896299785427
138650.6563534342	0.0015295395692190227	-0.0002868473015216227	-7.870708359991025	-8.578190527227873	13.743911864344824	0.1927252310105712	8.1458806517821
147283.27295886344	0.0016470073283167347	-0.00030993456265631265	-7.861791646007484	-8.567420322438192	13.745308927687743	0.19331200211773944	8.14586445632943
154738.77070035212	0.0017503945185652022	-0.00033033401268613307	-7.854265127785598	-8.558345784190609	13.746470567643904	0.1937991513150623	8.145850421330678
162554.39111493863	0.0018606959029751349	-0.0003521760840505042	-7.84653842001015	-8.549045288197412	13.74764767914776	0.19429219159202896	8.145835662367496
170539.5762571926	0.0019754138000786245	-0.0003749748043013119	-7.838807443698518	-8.53975502629776	13.748810989300985	0.19477894591257888	8.14582053607729
178671.06280463297	0.002094328986457005	-0.00039869216125743197	-7.831095536509309	-8.53050278332542	13.749958130770535	0.19525852448244424	8.145805085213887
187091.00543882189	0.0022196848180207718	-0.00042378313141750893	-7.823272176270635	-8.521132050277723	13.751109322327217	0.19573946406424214	8.145789037315645
