46.06299070776871	5.760674527691032	0.07416705739865115	-1.198384263601621	-3.274676191820576	7.837921001357293	0.08096925949765459	0.21600996281213553
46.202343676717796	5.7693336717058425	0.07423584541289356	-1.215006776459176	-3.3401879143998063	7.843082230994197	0.07519241222406962	0.22863361298910767
46.34216489055524	5.777691959520924	0.07429482964242438	-1.2320142680348376	-3.4114879260381965	7.848668044681338	0.06959997220683938	0.2413591154558607
46.48297341805179	5.785781894959975	0.07434483202235302	-1.249465567982821	-3.4902906142924643	7.854691469535549	0.06416358532582837	0.254224272996836
46.62324755642544	5.793521460266129	0.07438599812616055	-1.267169829432754	-3.577748528835737	7.861070802792414	0.0589346334814693	0.2670802087658653
46.76446935558501	5.800998270572259	0.07441943556893983	-1.2853192511286886	-3.6778583692396283	7.867852050829859	0.05385356554790755	0.2800532640269871
46.90554684010289	5.8081591480613275	0.0744455019930254	-1.3037860567706092	-3.794938234208438	7.87496051912456	0.04895837546894558	0.2930344114098623
47.04692469676098	5.8150334974985896	0.07446492714227644	-1.3226408086439074	-3.938567849667112	7.882394312767474	0.04423127427643376	0.30605630297600517
47.19212552134418	5.8217869921574525	0.07447856146727289	-1.3423785824496004	-4.134604758760191	7.890328925892039	0.03955779885728864	0.3194358501130382
47.33931368694115	5.828323829770714	0.0744865083769184	-1.3627773291214373	-4.451574250921466	7.8986610209968	0.03500062662851761	0.3329961267074142
47.490928445353255	5.834740817419294	0.07448917799318265	-1.38420056983496	-6.239996945987788	7.907527491461879	0.030486232001038345	0.3469531695592539
47.64284485154166	5.840857892950266	0.0744868822442968	-1.4060822078439645	-4.520945152676299	7.916679858003819	0.02613538822420617	0.36091803569640457
47.798855087633044	5.846824197385813	0.07447998256585123	-1.4289876372441315	-4.239079224376098	7.926334371276161	0.021837351023671688	0.3752293819437779
47.95761207039347	5.852577983071196	0.07446886091973394	-1.4527581579176416	-4.087156020087608	7.936395829309641	0.017632661889449876	0.3897524440246584
48.121277897408156	5.858185836074649	0.07445369196505472	-1.4777731683084194	-3.987447822480456	7.946984684073676	0.013470063282620468	0.40467269581594306
48.289124866171555	5.8636076524786285	0.07443485664162994	-1.503994478284718	-3.917549506134978	7.958035473858603	0.009376554618517422	0.41991003866694065
48.46344240110395	5.868898687470932	0.07441241718362493	-1.5318664822024544	-3.866576479710195	7.969680014116147	0.005305761573063208	0.4356564428446168
48.64738715142224	5.874121432461821	0.07438622377834575	-1.5620126992497112	-3.829008048432797	7.982114822247182	0.001198980536065605	0.45217538164851023
48.84465411413453	5.8793289022481074	0.07435598190114696	-1.5952043774179976	-3.801981923355842	7.995576423217967	-0.0030039825677748355	0.46976756855854374
49.051505308966284	5.884372813999039	0.07432262488796612	-1.6309931701230624	-3.7846590875365504	8.00978413707215	-0.007202756069834496	0.4880634435584203
49.27036660698453	5.889269677485323	0.07428626344048198	-1.670001037076172	-3.7758694351923765	8.024860024656588	-0.01142598312394629	0.5072371681609797
49.50078818836704	5.893964392694611	0.07424756740197865	-1.7124070660408603	-3.7751716279407783	8.04070935620274	-0.01563774457347427	0.5272009313881129
49.74468615435912	5.8984509505856515	0.07420691740141276	-1.7588748893719688	-3.782385184268174	8.057381140870913	-0.019842717034756617	0.5480637690268567
50.00463986548688	5.902724007200156	0.07416470082481454	-1.8102739985195786	-3.797696795217214	8.074948595159258	-0.024052499744311985	0.5699738503160819
50.2763594298708	5.906672248020782	0.07412248834252047	-1.866125187972187	-3.8209089572343116	8.093002859662628	-0.028174001048685303	0.592491517311206
50.563788886990544	5.910321700910427	0.07408056016897771	-1.9276279578437063	-3.852463171794836	8.111663397505163	-0.03224583043782745	0.6158571636436904
50.876389770689904	5.913735102976328	0.07403863397631565	-1.997422951347985	-3.8940869999647014	8.131335638834464	-0.036356778164574034	0.640709719940675
51.214324823585784	5.916845733786746	0.0739979638890589	-2.0763417331901994	-3.9468409509669247	8.151752757684108	-0.040447311599924575	0.6668890831194924
51.50604846481357	5.919104315546331	0.07396683879273377	-2.1473303089361657	-3.9982446140089025	8.168593587124345	-0.043700812401723944	0.6888923784895518
51.740122692018986	5.920664184218715	0.07394449522627444	-2.206129513238	-4.04304481783045	8.181549047373743	-0.04613686200730575	0.7061375396973072
51.98510038318286	5.922082979210206	0.07392352589964608	-2.2693240435378184	-4.09302327494679	8.194557624231141	-0.048527944874905936	0.723788697639884
52.24514694937927	5.923376933307139	0.07390382517122386	-2.3381327612268348	-4.149237900053003	8.207737543035687	-0.05089510060908326	0.7420767076446759
52.5139178823566	5.924513218124729	0.07388603595649508	-2.4109445045312805	-4.2104244577075205	8.220674315514305	-0.05316317203076713	0.7604904897680363
52.765606607312975	5.92541626306721	0.07387154608547619	-2.48049495641769	-4.270238211835338	8.232162478440838	-0.05512954533223662	0.7772851721144268
53.01326558829125	5.926173347085605	0.07385913888798841	-2.5500129649555205	-4.331146986020575	8.242888009709834	-0.056923337239295525	0.7933902521176572
53.2766134185393	5.926855209232433	0.07384774602552407	-2.6248672345801807	-4.39779118000259	8.253683276448164	-0.058686145196311566	0.8100631997138891
53.5541910890448	5.92745686903768	0.0738375072556474	-2.704521856794549	-4.469731795098002	8.26440930051021	-0.060392740071587035	0.8271408903838045
53.853611305799724	5.927993011898596	0.07382822375388007	-2.790976273873416	-4.548826858437276	8.27526650857449	-0.06207052658776626	0.8450045116594807
54.16581904744074	5.928449126514686	0.0738201967675359	-2.881333288886743	-4.6324512313342545	8.285848636593542	-0.0636525548810898	0.8630320888000792
54.47304400383636	5.928814276908043	0.07381367715203654	-2.97009301360169	-4.715411369324285	8.295579917407313	-0.06505605098845861	0.8801952543999704
54.801483517602264	5.929130491330872	0.07380795794148934	-3.064439250896309	-4.804349103690808	8.305297582769356	-0.06640369925669697	0.897935402058123
55.14362599483754	5.929394683408047	0.0738031226679876	-3.1617602592737613	-4.896788842990735	8.314736460259763	-0.0676567687791425	0.9157762168877108
55.511602568236285	5.929620281904137	0.07379894881649034	-3.264972572188001	-4.995484294087963	8.3241872825561	-0.06885191806744007	0.9342712639431021
55.878808037045026	5.929798176028194	0.07379562561120966	-3.3661660211839073	-5.0928147810574425	8.332970817947245	-0.069905289432699	0.9520494976078446
56.23713756103158	5.929936357219709	0.07379302304256988	-3.4629635451820855	-5.186369575905748	8.340986165312902	-0.0708152387624243	0.9687811001435821
56.59636314492715	5.930047431129544	0.07379091638579906	-3.557919278909203	-5.278516828080455	8.348530772490228	-0.07162523235688456	0.9849771097867
56.98049114391104	5.930142431916646	0.07378910334099303	-3.657040471882776	-5.375048510329737	8.35611498012517	-0.07239301442488948	1.0016929038818785
57.39262871327091	5.930223160906991	0.07378755382652596	-3.7605474535061743	-5.476176936981677	8.363759286507594	-0.07311921500323679	1.018976363981494
57.836195391785886	5.930291268795677	0.07378623968884196	-3.868649407880826	-5.5821043346430885	8.371482412485577	-0.07380429866253768	1.0368731366550488
58.32202755314993	5.930349011382618	0.07378512017467524	-3.9831796982513765	-5.694630248142299	8.379412982572372	-0.0744575241266844	1.055694621187071
58.86209389482524	5.930397872575707	0.07378416863755889	-4.1058792311045815	-5.815478339126584	8.387659619117905	-0.07508375566113308	1.0757303377491287
59.45780887849736	5.930438176406821	0.07378338055636384	-4.235823376685254	-5.943749722335179	8.396148774070685	-0.0756733449923329	1.0968340495251303
60.117598659730035	5.930470988611524	0.07378273661566132	-4.373488628562362	-6.079917338889343	8.404906675056878	-0.07622562634972704	1.1190923995550681
60.77744785844417	5.93049505242926	0.07378226288519482	-4.504995303212762	-6.210214225139044	8.41307985374279	-0.0766930352707964	1.1402843937663432
61.43034708997788	5.930512780227252	0.07378191300663842	-4.629453431069928	-6.333695260565306	8.420665906975785	-0.07708824444364001	1.1602944772613535
62.170813652580435	5.930527702680846	0.07378161785759924	-4.764288244568183	-6.467630850640106	8.428741551334518	-0.07747066074567857	1.1819363478290486
63.013686464855134	5.930540002303633	0.07378137410560764	-4.910265454746828	-6.612798614254516	8.437336305852693	-0.0778368762762792	1.2053360237991286
63.92444876460213	5.930549461001552	0.07378118633343657	-5.0598237653316	-6.761682809752956	8.44599977611064	-0.07816618541496326	1.229287217363534
64.91661153129874	5.9305567257958485	0.07378104191001951	-5.214012751604851	-6.915320424943648	8.454797020199983	-0.07846239239466339	1.2539650396981874
65.89426306855277	5.930561802466996	0.07378094087534781	-5.357905838428694	-7.058814139591546	8.462896152155245	-0.07870332149104993	1.2769876761897903
66.99540023467338	5.930565864473582	0.07378085996712123	-5.51136915700038	-7.211957925149207	8.471428465721289	-0.07892661638076817	1.3015396480632802
68.22287894836929	5.930569016787093	0.07378079713814825	-5.672792533871469	-7.373146266546502	8.480299064594739	-0.07912846171222516	1.3273691955890978
69.47774230190389	5.930571253280786	0.07378075254290596	-5.82841210829294	-7.528621814385728	8.488761410266516	-0.07929503119447454	1.352279288991883
70.80151004026212	5.9305729032559595	0.0737807196343571	-5.983372604198067	-7.683506920488281	8.497110633965846	-0.07943694519801626	1.3770967760817996
72.2531252433398	5.930574162255376	0.07378069452104616	-6.143607095721061	-7.843724661478771	8.505671311587225	-0.07956148487784893	1.402775211384803
73.7809179195999	5.930575079840828	0.07378067621832986	-6.302498260548681	-8.002652873305642	8.51409405971416	-0.07966512309021057	1.4282564267728117
75.31565122284577	5.93057572502297	0.07378066335085114	-6.453140359785084	-8.153374087695234	8.522023737618941	-0.07974696133777007	1.4524321293408522
76.97765112736852	5.930576217041081	0.07378065354030826	-6.607231588371528	-8.307586386554826	8.5300829573427	-0.07981569335930574	1.477179128656002
78.74114184306715	5.930576583073161	0.0737806462441872	-6.761556848975131	-8.462070029558243	8.538105321925716	-0.07987072294939479	1.501981706866344
80.6077894854186	5.930576854688198	0.07378064083225873	-6.915733713070156	-8.616438911679666	8.546074228124699	-0.07991316165861169	1.5267782880873275
82.65522653970616	5.930577062368468	0.07378063669623389	-7.075183057616726	-8.776119038561594	8.554270831282103	-0.07994509204217046	1.5524414420355164
84.87733701358675	5.930577217911046	0.07378063360031507	-7.238078184690077	-8.939280422607348	8.562600798780341	-0.07996634456251085	1.5786785072578846
87.28654323348462	5.930577333405162	0.07378063130301377	-7.4041106329958355	-9.10561264623851	8.571049052332341	-0.07997734862237947	1.6054408149218091
89.93406354464888	5.930577419503858	0.0737806295916671	-7.5753610776343985	-9.277198854698721	8.579721856989341	-0.07997861244769294	1.6330652102288379
93.19163654802495	5.930577488961287	0.07378062821227037	-7.771977043899737	-9.474229077575565	8.589632849726698	-0.07996893792344481	1.6648077785613469
96.8873964933931	5.930577538518652	0.07378062722907018	-7.978724711937215	-9.681440189749308	8.60000705634737	-0.079947679568859	1.6982170023956369
100.90616199331468	5.9305775719531635	0.07378062656646814	-8.186640325444193	-9.88984536085182	8.610397219243037	-0.07991656826986905	1.7318476076394107
105.28457411720908	5.93057759448592	0.07378062612043017	-8.396008382894829	-10.099725493289743	8.620823197956724	-0.07987693581549435	1.7657470369442816
110.03567208224267	5.930577609575507	0.07378062582208787	-8.60589290911212	-10.310138594736433	8.631244177189135	-0.07983019587971248	1.7997651726003514
115.19899979959648	5.930577619681202	0.07378062562253018	-8.816539062306731	-10.521327226470493	8.641678308970473	-0.07977739925805105	1.8339432237579436
120.82851496527229	5.930577626454907	0.07378062548893834	-9.028523495302652	-10.733866892006327	8.65216012804786	-0.07971932835353622	1.8683767329510896
126.90220894827304	5.930577630945038	0.07378062540049705	-9.239581934822926	-10.94548510620248	8.662584043092743	-0.07965745573816764	1.9026997732808524
133.45858002733476	5.930577633928875	0.07378062534180083	-9.449864416165592	-11.156330361073092	8.6729641677661	-0.07959251931667309	1.9369383863347238
140.61606184241356	5.930577635932714	0.07378062530243391	-9.661675948493679	-11.368712375759118	8.683421153076456	-0.07952441583578573	1.9714706890503377
148.58955603784506	5.930577637295121	0.07378062527570402	-9.879050860923366	-11.586675321468944	8.694161914031277	-0.07945226581446944	2.0069599368501434
157.49986339423316	5.930577638212192	0.07378062525773607	-10.102291695827608	-11.810521781888824	8.705210938276775	-0.07937628730838686	2.0434636731514173
167.23855088464586	5.930577638811235	0.07378062524601564	-10.326187471201962	-12.03502592608356	8.716320986264034	-0.07929860730599146	2.08013740853047
177.99061394816687	5.9305776392050245	0.0737806252383218	-10.552798047000351	-12.262252549741302	8.727606032606062	-0.07921886559814541	2.1173261631115077
189.9069410565272	5.930577639463107	0.07378062523328664	-10.782683359739801	-12.492762473557855	8.739108226864996	-0.07913717245919823	2.155132138552684
202.81382126906377	5.930577639628127	0.07378062523007171	-11.010453907736956	-12.721150925997515	8.750572223847097	-0.07905574676480721	2.192678265290112
216.83435510130792	5.930577639734382	0.07378062522800456	-11.236835163155147	-12.948144762140268	8.762048048602757	-0.07897461367459074	2.2300918657167803
231.94170232965558	5.930577639802595	0.07378062522667944	-11.460102864167968	-13.172014496906556	8.773461808020492	-0.07889464469025674	2.2670957528547784
248.32676562089057	5.930577639846914	0.07378062522581964	-11.681821476337308	-13.39432826686121	8.78490733933571	-0.07881551517387685	2.303957462162255
265.84728600728965	5.930577639875495	0.07378062522526593	-11.899033645425877	-13.612120315769921	8.796244669060172	-0.07873849410005973	2.3401926320844604
284.65739605803014	5.930577639894169	0.0737806252249046	-12.112889731907645	-13.82654379511451	8.807544403695502	-0.07866335196952041	2.3759987279616466
302.9174059572493	5.9305776399055254	0.07378062522468512	-12.304163052199296	-14.018321428575014	8.817780802953408	-0.07859686967808008	2.408143837114718
324.34122275987175	5.930577639913957	0.07378062522452236	-12.511072432228262	-14.22577304643877	8.829007054350672	-0.07852584281081516	2.4430550384232346
347.5082453010695	5.930577639919628	0.07378062522441303	-12.71664715340221	-14.43188355564846	8.840333112103135	-0.07845626336351708	2.4778938742579584
373.10639050335647	5.930577639923517	0.07378062522433812	-12.925146189687458	-14.640923987705051	8.85200974519266	-0.07838671053255554	2.513393849070148
403.0512228267992	5.93057763992629	0.07378062522428483	-13.148073970511422	-14.864430310422135	8.864718872481738	-0.07831338379693081	2.551544116467334
435.4013919789906	5.930577639928088	0.07378062522425029	-13.367578724346068	-15.084507399005318	8.87746864558466	-0.07824199990445614	2.589309777706892
470.11557484873737	5.930577639929259	0.07378062522422785	-13.582530203382277	-15.3000259845437	8.890182895602987	-0.07817249355223183	2.6264856327698642
507.748279671193	5.930577639930034	0.07378062522421301	-13.795428395426535	-15.513497443837792	8.902992337045468	-0.0781034856008464	2.663488168881075
548.5525360846076	5.93057763993055	0.07378062522420313	-14.006513876797687	-15.725168655409036	8.915888530448548	-0.07803419065198548	2.7003388884725075
592.2757598826826	5.930577639930891	0.07378062522419662	-14.213664663486904	-15.932917339544993	8.92870628920491	-0.077964518473252	2.736636848628207
643.8012646208932	5.930577639931136	0.07378062522419193	-14.436808458071964	-16.15673770296391	8.942649220540662	-0.07788660531761325	2.7758486083101057
704.6364258299659	5.930577639931304	0.0737806252241887	-14.676280105616291	-16.39697956909747	8.957703105086374	-0.07779851945954229	2.8180029880339417
771.6066946715787	5.930577639931414	0.07378062522418667	-14.915466500586424	-16.63698434824076	8.972754647362233	-0.07770492427081707	2.8601178869131427
844.5791620070729	5.9305776399314825	0.0737806252241854	-15.15242289572781	-16.8747982455138	8.987605452179537	-0.07760615065956085	2.9017879213634465
924.470029282459	5.930577639931526	0.07378062522418458	-15.388755473731754	-17.112025808751273	9.002294920389815	-0.07750168931253601	2.943245128438597
1011.0698718102951	5.9305776399315535	0.07378062522418405	-15.622547068664336	-17.346731993949277	9.016663375345711	-0.07739303969004935	2.984120194578898
1099.811772979921	5.930577639931571	0.07378062522418376	-15.84207918052399	-17.567139604129018	9.029986287289713	-0.07728695789217832	3.0223614316123055
1203.3556680702527	5.930577639931589	0.07378062522418348	-16.07685360895483	-17.802858339120572	9.044045204022115	-0.07717009283542162	3.063101174352431
1316.3233593863256	5.93057763993159	0.07378062522418335	-16.311037909644988	-18.037984387705844	9.05787817681393	-0.07705095706128752	3.103581146398076
1440.0516310526966	5.93057763993159	0.07378062522418335	-16.545574964522313	-18.273457940432813	9.07155362225258	-0.07692995988090512	3.1439752988797616
1574.9273361169137	5.93057763993159	0.07378062522418335	-16.77936879930109	-18.508174248904776	9.085025698796823	-0.0768084239382444	3.184110072946316
1722.2406425730082	5.93057763993159	0.07378062522418335	-17.012888485063797	-18.74260151915805	9.098343052122036	-0.07668673609316493	3.2240839245354107
1884.6290093423067	5.93057763993159	0.07378062522418335	-17.248176963773183	-18.97878882291816	9.111643392196271	-0.07656435500666957	3.264263967743154
2060.8052015093353	5.93057763993159	0.07378062522418335	-17.481449806080565	-19.212936347765652	9.124736311197793	-0.07644369072934251	3.3040230516363467
2254.1222876796955	5.93057763993159	0.07378062522418335	-17.715348668735245	-19.447695242199575	9.137794990714195	-0.07632375892462762	3.3438314997771617
2462.010877429236	5.93057763993159	0.07378062522418335	-17.94525544087086	-19.678430400875186	9.150587112850278	-0.07620724963279484	3.3829237553372744
2687.466757968159	5.93057763993159	0.07378062522418335	-18.17331434293664	-19.907294073944467	9.163257807833396	-0.0760933452444975	3.4216849702271315
2931.8867526707104	5.93057763993159	0.07378062522418335	-18.399512528138995	-20.134273411244255	9.175831319160558	-0.07598231998171295	3.4601326739054454
3198.723594251648	5.93057763993159	0.07378062522418335	-18.625408870622493	-20.360932491656488	9.18841962253391	-0.0758736820084253	3.498551696826423
3490.9765220075633	5.93057763993159	0.07378062522418335	-18.851594550321547	-20.587864036036	9.201082444575654	-0.07576743635721093	3.537063452785844
3800.400191550296	5.93057763993159	0.07378062522418335	-19.070675835030638	-20.80765031680025	9.213430027760133	-0.07566719260305348	3.574427872831376
4128.8563674560855	5.93057763993159	0.07378062522418335	-19.283829512551414	-21.02147314085626	9.225547705832916	-0.07557237507575128	3.610860478199589
4493.87582700348	5.93057763993159	0.07378062522418335	-19.500861751856217	-21.239169560776823	9.238019132762119	-0.07547873516434304	3.648057535542721
4970.015164325242	5.93057763993159	0.07378062522418335	-19.757662507677974	-21.49673402185429	9.2529893896013	-0.0753718585861911	3.6922334615549537
5528.747448504822	5.93057763993159	0.07378062522418335	-20.027725377303234	-21.767575043580628	9.269034463446996	-0.07526411536663577	3.738921077949645
6163.153586413826	5.93057763993159	0.07378062522418335	-20.301184413126496	-22.04179830509466	9.28565404544667	-0.07515979419878632	3.786480224386665
6855.312976125609	5.93057763993159	0.07378062522418335	-20.567104298856613	-22.308442906859124	9.302226056514275	-0.07506264359776653	3.83304116637123
7600.023644303509	5.93057763993159	0.07378062522418335	-20.82276245988719	-22.56478756939152	9.318575254884713	-0.07497262041851799	3.8781223355560726
8379.70501448137	5.93057763993159	0.07378062522418335	-21.063063453571854	-22.805733740662276	9.334327197649067	-0.07489010952532997	3.9207873594505305
9206.304416922563	5.93057763993159	0.07378062522418335	-21.292981172985648	-23.036279484247107	9.349736271943296	-0.07481188255514476	3.9618637231759566
10097.70750496836	5.93057763993159	0.07378062522418335	-21.517553079946445	-23.261486797563933	9.365071395919937	-0.07473473415082701	4.0021977550797585
11058.85954900543	5.93057763993159	0.07378062522418335	-21.73750119549798	-23.482089729121565	9.380308520049155	-0.07465695586621786	4.041861686436053
12090.744541079308	5.93057763993159	0.07378062522418335	-21.95265839016386	-23.697927460971574	9.395355510201966	-0.07457737942555354	4.0807624704099705
13198.363997753664	5.93057763993159	0.07378062522418335	-22.163749913674916	-23.90972963366773	9.410186563908677	-0.07449495114121799	4.118971654636841
14413.141790141372	5.93057763993159	0.07378062522418335	-22.375750944671772	-24.122486823009307	9.425088689404458	-0.07440730935589844	4.157340932560052
15796.11556028953	5.93057763993159	0.07378062522418335	-22.596541548223037	-24.344104855355557	9.440566060916531	-0.07431086323049732	4.19725688489195
17276.545297761513	5.93057763993159	0.07378062522418335	-22.81273622412417	-24.561140690224164	9.455648478505005	-0.0742117874765633	4.236274469962677
18873.492383115707	5.93057763993159	0.07378062522418335	-23.026450892736197	-24.775707473105964	9.470475635571741	-0.07411009861916945	4.274770011230198
20609.93112077938	5.93057763993159	0.07378062522418335	-23.23955867297675	-24.989676408960847	9.48518309078905	-0.07400586066414255	4.313085568555415
22480.607803862025	5.93057763993159	0.07378062522418335	-23.45019901809087	-25.201171644025518	9.499658886162123	-0.07390090631506374	4.350899625143833
24502.46367982402	5.93057763993159	0.07378062522418335	-23.659181322442997	-25.410999750156144	9.513982731381375	-0.07379567478021085	4.388376362126743
26721.724190938876	5.93057763993159	0.07378062522418335	-23.869644467410346	-25.62230758190037	9.528398032651175	-0.07368929164075534	4.426100359911154
29083.376265452658	5.93057763993159	0.07378062522418335	-24.075154410181412	-25.82863193933203	9.54249578156104	-0.07358560801917176	4.462942803464055
31588.377159934687	5.93057763993159	0.07378062522418335	-24.27544857751611	-26.029707481541823	9.556289056277539	-0.07348521186082359	4.498881008695615
34282.67743997182	5.93057763993159	0.07378062522418335	-24.47353987038056	-26.228557836371955	9.570015889721574	-0.07338692499020467	4.534479254923387
37167.22871112714	5.93057763993159	0.07378062522418335	-24.668594639324553	-26.424345674853665	9.583648750547859	-0.0732913935750804	4.569610946846892
40242.93851258808	5.93057763993159	0.07378062522418335	-24.859979045598596	-26.616435163887093	9.597169969665948	-0.0731990393137308	4.604182453444426
43511.51198775363	5.93057763993159	0.07378062522418335	-25.04727604626142	-26.80440896178315	9.610571523851092	-0.07311005525303602	4.638135066957281
46975.37271014458	5.93057763993159	0.07378062522418335	-25.230238840182334	-26.988021447824035	9.62385065249843	-0.07302443570243551	4.671435734888972
50638.340461231346	5.93057763993159	0.07378062522418335	-25.40879085537673	-27.167198671261236	9.637009033175925	-0.07294198296137862	4.704076409215243
54498.912297633	5.93057763993159	0.07378062522418335	-25.58269767703617	-27.341709078138873	9.650027642525401	-0.07286246439096346	4.736013343216596
58514.85139024673	5.93057763993159	0.07378062522418335	-25.75022288298543	-27.509814546118324	9.662762094822593	-0.07278623499339174	4.766917327083799
62792.211023453514	5.93057763993159	0.07378062522418335	-25.91573727235771	-27.675905664761707	9.675525737804985	-0.0727108107238533	4.797580763769301
67325.25962101937	5.93057763993159	0.07378062522418335	-26.078630986333476	-27.839375275101325	9.688250488253722	-0.07263593478363103	4.827874915868671
72135.72732796604	5.93057763993159	0.07378062522418335	-26.23938216983642	-28.000707692331083	9.70094541522457	-0.07256085625465697	4.85786751470228
77193.90137482659	5.93057763993159	0.07378062522418335	-26.396835974007615	-28.158747214797064	9.713486630079444	-0.07248567306501094	4.887318633207054
82517.1061940612	5.93057763993159	0.07378062522418335	-26.551488793404463	-28.31399367606006	9.725880940032837	-0.07240986470804854	4.91629669037332
88194.29578532517	5.93057763993159	0.07378062522418335	-26.705622886568904	-28.468738365861935	9.738284332479282	-0.07233215356054026	4.945209121182543
94238.10545423703	5.93057763993159	0.07378062522418335	-26.85907553806852	-28.622816893948976	9.750663330485992	-0.07225259346287005	4.974010013520644
100656.99839237287	5.93057763993159	0.07378062522418335	-27.011593106693	-28.77597211993789	9.762983507339705	-0.07217144993933501	5.002641254017758
107446.67003284588	5.93057763993159	0.07378062522418335	-27.16267212759206	-28.92769505578228	9.77519709188935	-0.07208925212300477	5.031003051949353
114625.38540393328	5.93057763993159	0.07378062522418335	-27.312354658180237	-29.07802417542514	9.787306681355833	-0.07200630721539598	5.059102796348509
122224.01514951409	5.93057763993159	0.07378062522418335	-27.46088443128691	-29.227200658635425	9.799336372835882	-0.07192282090879924	5.086989603071009
130278.3524168654	5.93057763993159	0.07378062522418335	-27.608505619812178	-29.375466535803486	9.811314333600041	-0.07183897416584366	5.114715637103179
138650.6563534342	5.93057763993159	0.07378062522418335	-27.752481195719763	-29.520070161722657	9.823028836009353	-0.07175661528544607	5.14177476834862
147283.27295886344	5.93057763993159	0.07378062522418335	-27.89195996047452	-29.660154721035635	9.83442060526582	-0.07167647810352859	5.168014891974953
154738.77070035212	5.93057763993159	0.07378062522418335	-28.00585078120544	-29.774537240524975	9.843763567680519	-0.07161089227153547	5.189467283512731
162554.39111493863	5.93057763993159	0.07378062522418335	-28.11933785371676	-29.88851100242754	9.85311855180386	-0.07154546872727542	5.210873187536063
170539.5762571926	5.93057763993159	0.07378062522418335	-28.229604658440802	-29.999247219111968	9.862258849006025	-0.0714818710603448	5.231705539362409
178671.06280463297	5.93057763993159	0.07378062522418335	-28.336511325415998	-30.106605593811878	9.871175332978755	-0.07142019900496666	5.251940026231393
187091.00543882189	5.93057763993159	0.07378062522418335	-28.44198671844287	-30.212523414343764	9.880031491728673	-0.07135933950408233	5.271943854302832
195813.59125635147	5.93057763993159	0.07378062522418335	-28.546131991470226	-30.317102607683047	9.888838976609144	-0.07129921730673013	5.291738636368808
204850.3499891978	5.93057763993159	0.07378062522418335	-28.649005307660563	-30.420402082610657	9.8976048662993	-0.07123976673747776	5.311337111160025
214239.60075695912	5.93057763993159	0.07378062522418335	-28.75094383189732	-30.522761043848348	9.906359154352689	-0.07118074598662023	5.330804516722164
223979.50717275267	5.93057763993159	0.07378062522418335	-28.851823041944257	-30.624055235049777	9.915091222794814	-0.0711221663331062	5.3501171928348725
234086.27366967674	5.93057763993159	0.07378062522418335	-28.951719492461216	-30.724362427029575	9.923806241647789	-0.07106391098203765	5.369288789756193
244587.9876757966	5.93057763993159	0.07378062522418335	-29.050812049759852	-30.823863208724774	9.932517122981082	-0.07100579383684595	5.388351708006365
255498.8354888467	5.93057763993159	0.07378062522418335	-29.149131621439643	-30.922589646662086	9.941222687952983	-0.0709477096073902	5.407309071644429
266852.41409813217	5.93057763993159	0.07378062522418335	-29.2468720669662	-31.02073742712679	9.949935191316403	-0.0708894559860853	5.426194680390219
278736.1750507769	5.93057763993159	0.07378062522418335	-29.344630774884866	-31.118907419831093	9.958702693213262	-0.07083058884301222	5.445120140429983
291172.6466957045	5.93057763993159	0.07378062522418335	-29.442402821784277	-31.217095582527413	9.96751936887615	-0.07077102879229162	5.46408050496071
304175.14572710154	5.93057763993159	0.07378062522418335	-29.540111438884253	-31.31522552998972	9.976372583806171	-0.07071075799247824	5.483056651092211
317816.8192318519	5.93057763993159	0.07378062522418335	-29.638107201030987	-31.413649845114577	9.985288759548233	-0.07064951426334194	5.502112682366624
332143.6737267261	5.93057763993159	0.07378062522418335	-29.7364895596123	-31.512468687857556	9.994272459456703	-0.07058720873442116	5.521264559653693
347114.21177796496	5.93057763993159	0.07378062522418335	-29.834766003503542	-31.61118733234452	10.003275012285297	-0.07052415696843216	5.540413619285269
365348.5214122557	5.93057763993159	0.07378062522418335	-29.948793308889655	-31.725735057456294	10.013752851790962	-0.07045002300244284	5.562651511805514
384326.60792604723	5.93057763993159	0.07378062522418335	-30.061478386681184	-31.83894144596302	10.024140151017107	-0.07037580793621433	5.584647368238608
404104.97724467504	5.93057763993159	0.07378062522418335	-30.17303991167567	-31.951024997793333	10.034456818630321	-0.07030150174433497	5.606443713262347
424837.38515307155	5.93057763993159	0.07378062522418335	-30.284156339635025	-32.06266617433421	10.04476783209369	-0.07022678689677546	5.628174704735489
446389.9281527661	5.93057763993159	0.07378062522418335	-30.393936040011457	-32.17296798904497	10.054994196611243	-0.07015240135460504	5.649668683448703
468800.0119478318	5.93057763993159	0.07378062522418335	-30.50245667435949	-32.28200739820259	10.065147541663187	-0.07007843171422572	5.670944095310847
492080.5181531867	5.93057763993159	0.07378062522418335	-30.609667914159225	-32.38973292805715	10.07522809626947	-0.07000503884971909	5.691994711540524
516383.1847896721	5.93057763993159	0.07378062522418335	-30.71612031948265	-32.496697075918576	10.085293028121	-0.06993195476623512	5.712932583244103
541631.1147928322	5.93057763993159	0.07378062522418335	-30.821328152852278	-32.60241127087282	10.095301555833373	-0.06985960322756618	5.73366593836792
567878.2885272832	5.93057763993159	0.07378062522418335	-30.9254006259537	-32.706984963413085	10.105268169798805	-0.06978797935815467	5.754219339094661
