# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
1.3580294520212817e6	8.275643873767436	-0.12609197067906455	8.872765524700174e-36	2.7529652810894013e-37	13.64426983193742	0.4076460437189918	5.91383782718356
1.4963231395369868e6	8.275643873767436	-0.12609197067906455	5.42445396014548e-36	1.6779799950521181e-37	13.622164272943504	0.40602196114634603	5.9554459711619385
1.6181026553897138e6	8.275643873767436	-0.12609197067906455	3.678980203821698e-36	1.1349642893137741e-37	13.605045896813968	0.4046644242948313	5.98900708668272
1.7503841529816275e6	8.275643873767436	-0.12609197067906455	2.5143827735200062e-36	7.732720721027456e-38	13.588637109465726	0.4031974571167516	6.0226879027068785
1.8790212357190663e6	8.275643873767436	-0.12609197067906455	1.7958197337640142e-36	5.505514127762014e-38	13.574386725548605	0.40175916672539635	6.053049695301388
2.0111759796462301e6	8.275643873767436	-0.12609197067906455	1.3040226304550533e-36	3.9848951445498824e-38	13.560887155220266	0.4002443329003622	6.082114957422283
2.1572580508305733e6	8.275643873767436	-0.12609197067906455	9.36403277264634e-37	2.8514547114146853e-38	13.54678451602386	0.3984929441567388	6.112066868717188
2.3114990431294725e6	8.275643873767436	-0.12609197067906455	6.741416830584326e-37	2.0452395206686928e-38	13.532600450301885	0.39652125571632124	6.141540839774609
2.450860025843736e6	8.275643873767436	-0.12609197067906455	5.093557315872824e-37	1.5400384330792615e-38	13.520379735568907	0.39461409046740936	6.166512815391706
2.5843192293279283e6	8.275643873767436	-0.12609197067906455	3.948073635291158e-37	1.18975497133357e-38	13.509205230109172	0.3927125245651867	6.189122274219948
2.7193151045556073e6	8.275643873767436	-0.12609197067906455	3.0897816328590607e-37	9.280247377024422e-39	13.498402858357109	0.39078265373703325	6.210828537307508
2.886921496744044e6	8.275643873767436	-0.12609197067906455	2.315735348205475e-37	6.927634383424445e-39	13.485635290358168	0.3884435076394616	6.236320548280738
3.041882261252667e6	8.275643873767436	-0.12609197067906455	1.7994351343035778e-37	5.3640863039436705e-39	13.474421943143224	0.3863639947107499	6.258601956671231
3.2238098085371736e6	8.275643873767436	-0.12609197067906455	1.3600605743226392e-37	4.0385740114854656e-39	13.461947934000495	0.3840579261813623	6.283352754906632
3.4618139847220564e6	8.275643873767436	-0.12609197067906455	9.66273017517859e-38	2.8555919209528938e-39	13.446742376318227	0.3811931790301467	6.3136984766122
3.69575343943211e6	8.275643873767436	-0.12609197067906455	7.077031742026215e-38	2.0819890593883274e-39	13.432992550559165	0.3784306029533281	6.341550183113276
3.8991682786354125e6	8.275643873767436	-0.12609197067906455	5.49575703825236e-38	1.6108007729603938e-39	13.421919275746546	0.37610392654584085	6.36436243070375
4.137908599760499e6	8.275643873767436	-0.12609197067906455	4.1636641987126733e-38	1.2155832384083663e-39	13.409854465667898	0.3735358191878248	6.389652964892265
4.389894454866922e6	8.275643873767436	-0.12609197067906455	3.1703901766425657e-38	9.220128063433482e-40	13.398123746397907	0.37091654595779405	6.414794642464257
4.654564023260512e6	8.275643873767436	-0.12609197067906455	2.43003638046117e-38	7.035675867725518e-40	13.38684502144577	0.3679750432676661	6.439673225818011
4.851282746502416e6	8.275643873767436	-0.12609197067906455	2.0181131304328932e-38	5.819744925213993e-40	13.379096006160754	0.3654644286681683	6.457249746183143
5.000816813296104e6	8.275643873767436	-0.12609197067906455	1.7629001938948836e-38	5.066062455916852e-40	13.373517739671724	0.3633514127989542	6.470131099869252
5.127566509028759e6	8.275643873767436	-0.12609197067906455	1.5777893117288184e-38	4.520111296784663e-40	13.368963641181518	0.3615104987852628	6.4807456204386975
5.286760294642892e6	8.275643873767436	-0.12609197067906455	1.3785794496080876e-38	3.934611736809928e-40	13.363424849414303	0.3592798328187233	6.4937039178003975
5.475263383319044e6	8.275643873767436	-0.12609197067906455	1.1816328541792225e-38	3.3588072151955378e-40	13.357075489932479	0.3568366833558493	6.508542593995638
5.640905112048601e6	8.275643873767436	-0.12609197067906455	1.0366435139178638e-38	2.9372039838482403e-40	13.351649698695882	0.35486835306309555	6.521157830531737
5.857122467491812e6	8.275643873767436	-0.12609197067906455	8.788871079622315e-39	2.4809902725600706e-40	13.34475088919429	0.35253498123988086	6.537068868180425
6.112629019905844e6	8.275643873767436	-0.12609197067906455	7.287726854557488e-39	2.049204057714116e-40	13.33685967485088	0.350008429388678	6.555118591851633
6.374815274897738e6	8.275643873767436	-0.12609197067906455	6.062898895371169e-39	1.698436997892785e-40	13.329068240111399	0.34754708559722364	6.572860645866811
6.594996846510943e6	8.275643873767436	-0.12609197067906455	5.2262296809209794e-39	1.4598076735717162e-40	13.322761838272088	0.34557881107274835	6.587197420277515
6.886634517011606e6	8.275643873767436	-0.12609197067906455	4.327289213070724e-39	1.2047124179008558e-40	13.314722367928207	0.34317857087832687	6.605457197583296
7.210865080078565e6	8.275643873767436	-0.12609197067906455	3.543123362896216e-39	9.836586658158245e-41	13.306181604347152	0.34083575053086984	6.6248593422808995
7.540143098307499e6	8.275643873767436	-0.12609197067906455	2.9205772289256178e-39	8.094345883911844e-41	13.29790095769358	0.3388404626459063	6.643678929441128
7.792062553947041e6	8.275643873767436	-0.12609197067906455	2.5348217700747136e-39	7.020786347301388e-41	13.291808915589762	0.3375547400740291	6.657523228369981
8.023052672754564e6	8.275643873767436	-0.12609197067906455	2.2359101046805342e-39	6.19105596870109e-41	13.286391849695034	0.3365013832475059	6.669824576055421
8.309224387229341e6	8.275643873767436	-0.12609197067906455	1.9246052084675495e-39	5.327698824466169e-41	13.27988480697121	0.33529829992913207	6.684576570154603
8.599071268068137e6	8.275643873767436	-0.12609197067906455	1.6631806539851414e-39	4.602836794852473e-41	13.273510984626801	0.3341634615192946	6.6990029319853726
8.999816105468309e6	8.275643873767436	-0.12609197067906455	1.3716585521295427e-39	3.794570913805966e-41	13.265055584124177	0.3326989762338882	6.718158771294298
9.39823468230844e6	8.275643873767436	-0.12609197067906455	1.1437365059350614e-39	3.1628493246444893e-41	13.257063662598481	0.3313432015886856	6.7363662893624365
9.759151982931394e6	8.275643873767436	-0.12609197067906455	9.77745067646557e-40	2.7028676462273815e-41	13.250161431663077	0.330175708661272	6.752197670804307
1.0222100604451561e7	8.275643873767436	-0.12609197067906455	8.073300966920015e-40	2.230541155583132e-41	13.24170719796886	0.32872835378216	6.771657898884957
1.069142438590871e7	8.275643873767436	-0.12609197067906455	6.712230167949208e-40	1.853335537421596e-41	13.233495627593111	0.32732983937220045	6.790495629390953
1.1202903523604946e7	8.275643873767436	-0.12609197067906455	5.5401930471527325e-40	1.5287548172062425e-41	13.224858673306988	0.32591479996166006	6.810095921345853
1.1682552634292617e7	8.275643873767436	-0.12609197067906455	4.663446837142616e-40	1.286145220845206e-41	13.216998347006745	0.3246826423504172	6.8276727321629505
1.2299157362738162e7	8.275643873767436	-0.12609197067906455	3.773367216067213e-40	1.0399599394403144e-41	13.207192121238005	0.32318443402483393	6.8492305264104285
1.3012597490321804e7	8.275643873767436	-0.12609197067906455	2.9898261638952407e-40	8.233624756847143e-42	13.19624755520607	0.32154063944626776	6.872859568983976
1.373955632346087e7	8.275643873767436	-0.12609197067906455	2.387502943759772e-40	6.570084973807795e-42	13.185512089589833	0.31996560778570504	6.895638274817819
1.4445773927347235e7	8.275643873767436	-0.12609197067906455	1.938668349065297e-40	5.331736461288481e-42	13.175418811032287	0.3185448111003542	6.916642924077121
1.5173337890321925e7	8.275643873767436	-0.12609197067906455	1.5789000238768188e-40	4.3400597898551897e-42	13.165302747440403	0.31719688410825303	6.937239703262828
1.6185968860520829e7	8.275643873767436	-0.12609197067906455	1.2032612950293878e-40	3.305464721069533e-42	13.151668705555482	0.31547717422395916	6.964332604977919
1.727207565472901e7	8.275643873767436	-0.12609197067906455	9.140397560272333e-41	2.509555565919884e-42	13.13763239180794	0.31379266528242	6.99158931577021
1.8337599098352063e7	8.275643873767436	-0.12609197067906455	7.083764074214592e-41	1.9440488314749335e-42	13.124425474661033	0.31227696384649534	7.016735173415656
1.937316648024875e7	8.275643873767436	-0.12609197067906455	5.597603967261813e-41	1.5356226459180608e-42	13.112055342093337	0.31091080549935063	7.039833926105503
2.070277046688537e7	8.275643873767436	-0.12609197067906455	4.201481712276214e-41	1.1521747404134722e-42	13.09674932116417	0.3093145758212133	7.0677779536562575
2.2236138843225013e7	8.275643873767436	-0.12609197067906455	3.0760423280984135e-41	8.433689785011651e-43	13.07984032812705	0.30770919810271086	7.097905222616958
2.391212847408728e7	8.275643873767436	-0.12609197067906455	2.2333615102859335e-41	6.123320837842291e-43	13.062221319061367	0.3061900902906302	7.1286021559684345
2.5527215145370897e7	8.275643873767436	-0.12609197067906455	1.6699827497959659e-41	4.579070738978907e-43	13.046019054980245	0.3048845502603391	7.15626581197866
2.7556388920203514e7	8.275643873767436	-0.12609197067906455	1.184061135572655e-41	3.247077522478823e-43	13.026613712669489	0.30341191267077783	7.188710167780353
2.9955574759225957e7	8.275643873767436	-0.12609197067906455	8.097592348988883e-42	2.221192731157616e-43	13.004892535918446	0.3019124258583935	7.224212864091729
3.2667145215423644e7	8.275643873767436	-0.12609197067906455	5.431198537708228e-42	1.4904071819654462e-43	12.98180211514634	0.3004761896981568	7.261173756580017
3.561859422490209e7	8.275643873767436	-0.12609197067906455	3.6277454476531655e-42	9.958533173352704e-44	12.958273297202341	0.29908641492238847	7.29818243208997
3.991896002474581e7	8.275643873767436	-0.12609197067906455	2.116941237864065e-42	5.811615545643545e-44	12.926669705138266	0.2972160149031472	7.347128030572509
4.499373786001855e7	8.275643873767436	-0.12609197067906455	1.1939763977129119e-42	3.2765194994975797e-44	12.892960363362755	0.2951919998738624	7.398728854235377
5.211103924595665e7	8.275643873767436	-0.12609197067906455	5.86586263377073e-43	1.6082089341842077e-44	12.851158455542341	0.29267139610375825	7.4623288690156135
6.32720291033218e7	8.275643873767436	-0.12609197067906455	2.270590688892259e-43	6.214331025675609e-45	12.795676967646049	0.2893388166640343	7.546789044880453
8.216738974262731e7	8.275643873767436	-0.12609197067906455	6.260918466224877e-44	1.708488234212481e-45	12.721473665010704	0.2849022484176096	7.661089720589646
1.1649018093982641e8	8.275643873767436	-0.12609197067906455	1.1191682031940412e-44	3.039559759502744e-46	12.625108851672058	0.2790978003408844	7.814347218034524
1.7731062722830346e8	8.275643873767436	-0.12609197067906455	1.4605848130917988e-45	3.940088300697883e-47	12.516509194085796	0.2722818731054782	7.998810505447922
2.826465510951299e8	8.275643873767436	-0.12609197067906455	1.7132178895585617e-46	4.579996895178474e-48	12.410611877465918	0.26486293700585645	8.202238975215899
4.5536828035462344e8	8.275643873767436	-0.12609197067906455	2.458721351613834e-47	6.4969674181595786e-49	12.326477871856833	0.2573031104097673	8.407054172578245
6.735403843851541e8	8.275643873767436	-0.12609197067906455	6.967944122386691e-48	1.8186462992456494e-49	12.284885287877712	0.25096215298313546	8.570826137012103
9.189290394304075e8	8.275643873767436	-0.12609197067906455	3.621364521158093e-48	9.334106433243638e-50	12.277619396662836	0.2456802408522664	8.696229252705796
1.1915200092083395e9	8.275643873767436	-0.12609197067906455	2.9892146191528464e-48	7.603667666011122e-50	12.295832972952816	0.24091642349601944	8.79622205738894
1.4573126492315927e9	8.275643873767436	-0.12609197067906455	3.5352036434048297e-48	8.879117388725922e-50	12.329923809140022	0.23678576832915674	8.86914286749306
1.6183838695418797e9	8.275643873767436	-0.12609197067906455	4.4532676491481485e-48	1.1095086256441165e-49	12.356164107750798	0.2341858015663532	8.904902419844428
1.7070754943986125e9	8.275643873767436	-0.12609197067906455	5.24510593302721e-48	1.299969230433259e-49	12.372264093839002	0.23231477943381737	8.922371540956675
1.7605931388985605e9	8.275643873767436	-0.12609197067906455	5.865473026009765e-48	1.4476243261119162e-49	12.38276645182899	0.2305748050204095	8.932218441529285
1.7858017460981462e9	8.275643873767436	-0.12609197067906455	6.202694284150967e-48	1.5274448944967715e-49	12.38789809160845	0.22961300171702506	8.93668278943733
1.8040016585562277e9	8.275643873767436	-0.12609197067906455	6.462059700188085e-48	1.589174279208176e-49	12.391538994257425	0.2290777238461323	8.939838800127228
1.8331741081451726e9	8.275643873767436	-0.12609197067906455	6.908136378042525e-48	1.695925849897552e-49	12.397277286775385	0.2284732199960031	8.944784003065527
1.8871445428930798e9	8.275643873767436	-0.12609197067906455	7.857680942398348e-48	1.923454136226341e-49	12.407962986445353	0.22754960679788125	8.95357713046404
2.0048147195733788e9	8.275643873767436	-0.12609197067906455	1.0670184488560057e-47	2.5956086999793385e-49	12.432004214908448	0.2255875564190897	8.971233028814584
2.28742035541948e9	8.275643873767436	-0.12609197067906455	2.5314876544955414e-47	6.064427106233261e-49	12.493082315033428	0.2207667573260142	9.006010330026049
2.690764077340282e9	8.275643873767436	-0.12609197067906455	1.136916293070807e-46	2.6638876584070625e-48	12.584079023253482	0.2136430024560876	9.039711984081556
2.902368318981505e9	8.275643873767436	-0.12609197067906455	2.779046548980551e-46	6.435459351962532e-48	12.631500514330735	0.2097050842118322	9.050921525436616
3.0195668664962683e9	8.275643873767436	-0.12609197067906455	4.688596319176396e-46	1.0779664985341686e-47	12.657414037182338	0.20706619890166747	9.055396574004533
3.078397793882207e9	8.275643873767436	-0.12609197067906455	6.149048110763354e-46	1.4071336516395737e-47	12.670590632292269	0.20508784336689473	9.057193559298717
3.1075707882177835e9	8.275643873767436	-0.12609197067906455	7.051338202806979e-46	1.609111302428347e-47	12.677229848932116	0.20382773550801211	9.057972838446778
3.1253343262646832e9	8.275643873767436	-0.12609197067906455	7.665443803268654e-46	1.7466304247298187e-47	12.68117089442665	0.20318169762877059	9.058411280266538
3.1492399993894672e9	8.275643873767436	-0.12609197067906455	8.576354292075459e-46	1.950971779269926e-47	12.686305252739347	0.2025321911406119	9.058959732174609
3.1984037264084396e9	8.275643873767436	-0.12609197067906455	1.0818559092631585e-45	2.453682447271134e-47	12.696605902299224	0.20142805623144971	9.059942337204056
3.295223541265753e9	8.275643873767436	-0.12609197067906455	1.722085770263753e-45	3.883440678770737e-47	12.716372537726167	0.19932691284050463	9.061321904783222
3.4187022583415475e9	8.275643873767436	-0.12609197067906455	3.159906761343309e-45	7.074965105958087e-47	12.740604191539925	0.1966446054207153	9.06205222395141
3.4836310521215806e9	8.275643873767436	-0.12609197067906455	4.376491341737001e-45	9.764758627962052e-47	12.75291235928726	0.19529140038820314	9.061991610731368
3.5182752299388967e9	8.275643873767436	-0.12609197067906455	5.2200468933535446e-45	1.162955955591768e-46	12.759407974680146	0.19467419650604	9.061837226624384
3.537201530327165e9	8.275643873767436	-0.12609197067906455	5.755933183961806e-45	1.2818505911462547e-46	12.76299088574937	0.19447074855913515	9.061717110176842
3.547594993422775e9	8.275643873767436	-0.12609197067906455	6.080334892136428e-45	1.3544426152405736e-46	12.765024993155302	0.1945115378311253	9.061640178713326
3.5532961062428646e9	8.275643873767436	-0.12609197067906455	6.272961216859544e-45	1.3982458881767808e-46	12.766219162456544	0.19469935768471863	9.061594511528297
3.55644840138609e9	8.275643873767436	-0.12609197067906455	6.389313693136523e-45	1.4254333728734105e-46	12.766964015311178	0.19497858775573818	9.061568103698162
3.558243796029159e9	8.275643873767436	-0.12609197067906455	6.46404421907402e-45	1.4436118374457146e-46	12.767476349936649	0.19531960054219105	9.061552632529109
3.5593208145927095e9	8.275643873767436	-0.12609197067906455	6.516198185098845e-45	1.4568951085776865e-46	12.767864551183129	0.19569102114701376	9.061543164247757
3.56008627520675e9	8.275643873767436	-0.12609197067906455	6.557053769416567e-45	1.4675699570186178e-46	12.768181536573818	0.19603977172167428	9.061536328271291
3.5606099440174265e9	8.275643873767436	-0.12609197067906455	6.58234397759039e-45	1.4739920865896715e-46	12.76836565241083	0.19621088276586135	9.061531599847287
3.5611881460759897e9	8.275643873767436	-0.12609197067906455	6.605404315188591e-45	1.479476144082094e-46	12.768511208573024	0.19628079521556285	9.061526342560368
3.562386562029123e9	8.275643873767436	-0.12609197067906455	6.647580860568625e-45	1.4889713926888514e-46	12.768745071260557	0.1962858998027206	9.061515360375164
3.5647251917839136e9	8.275643873767436	-0.12609197067906455	6.72821524579374e-45	1.5068671605249948e-46	12.769173032969016	0.1962374390808824	9.06149364078442
3.5710872991900454e9	8.275643873767436	-0.12609197067906455	6.952317527261743e-45	1.5565414568614577e-46	12.770330965981946	0.19609324601736416	9.061432661599007
3.5836486410224953e9	8.275643873767436	-0.12609197067906455	7.417911635200597e-45	1.6596714462909664e-46	12.7726121904307	0.19579766039502708	9.061304157823434
3.608655289026947e9	8.275643873767436	-0.12609197067906455	8.444491953759578e-45	1.8866844009551926e-46	12.777144772279966	0.19514743221368638	9.061016367815792
3.6403146871819057e9	8.275643873767436	-0.12609197067906455	9.964269310956716e-45	2.2214386680771077e-46	12.782936918179454	0.1940689413892414	9.060590796620335
3.657816386857365e9	8.275643873767436	-0.12609197067906455	1.0932051948323737e-44	2.432997005340284e-46	12.786289799683304	0.19311163883615975	9.060325513285859
3.6672863256873536e9	8.275643873767436	-0.12609197067906455	1.1505842333963668e-44	2.556828247279414e-46	12.788297871437194	0.1922043761289352	9.060172426542055
3.6724687721101007e9	8.275643873767436	-0.12609197067906455	1.1843977537760596e-44	2.628177990563347e-46	12.789611119857682	0.1912963371754747	9.0600854032388
3.675407248138773e9	8.275643873767436	-0.12609197067906455	1.205180384397934e-44	2.670420247669561e-46	12.79057910768598	0.19035783734983552	9.060034789828777
3.677172081797624e9	8.275643873767436	-0.12609197067906455	1.2188262052668198e-44	2.6968677241660246e-46	12.791349024511746	0.18943778493637378	9.060003802326888
3.678467211830253e9	8.275643873767436	-0.12609197067906455	1.2291872899306207e-44	2.7166330742162128e-46	12.791960281572415	0.18867501722432145	9.059980710125332
3.679388662818026e9	8.275643873767436	-0.12609197067906455	1.236025732016534e-44	2.7303478427990292e-46	12.79228298695706	0.18834370284910065	9.0599641151424
3.6807690228812313e9	8.275643873767436	-0.12609197067906455	1.2454528556893639e-44	2.7503636544313066e-46	12.792598151845986	0.1881643920717886	9.059939088649083
3.6834870475601797e9	8.275643873767436	-0.12609197067906455	1.2635269065006544e-44	2.7896951434603438e-46	12.793086861602594	0.18805903953606354	9.059889404082782
3.690269833792487e9	8.275643873767436	-0.12609197067906455	1.3095761519548581e-44	2.890219900768298e-46	12.794259506990143	0.18787913770590842	9.05976330605567
3.7055307464506364e9	8.275643873767436	-0.12609197067906455	1.4196402244915385e-44	3.1303260902091244e-46	12.796884163357644	0.1874717345503527	9.059468690951563
3.735714444589915e9	8.275643873767436	-0.12609197067906455	1.6665723879118535e-44	3.668014880339773e-46	12.802042932355716	0.18661226776013776	9.058841750141974
3.7890816689071894e9	8.275643873767436	-0.12609197067906455	2.2192959315526512e-44	4.866177296527869e-46	12.811146270216764	0.18478312559244586	9.057589951366724
3.824887000526425e9	8.275643873767436	-0.12609197067906455	2.697643144493521e-44	5.895497581054506e-46	12.817429391548645	0.1830677363776168	9.05664615916277
3.84508263122694e9	8.275643873767436	-0.12609197067906455	3.0181844609124206e-44	6.578928875543895e-46	12.821252187952247	0.1816441187982896	9.056075050526358
3.855736162358226e9	8.275643873767436	-0.12609197067906455	3.208134189049015e-44	6.9787176253860125e-46	12.823579962081402	0.18046812277803945	9.055761234009813
3.8612893253614306e9	8.275643873767436	-0.12609197067906455	3.3176711289781426e-44	7.20437015002322e-46	12.825128841093926	0.17941993906081927	9.055593492804478
3.86415879584144e9	8.275643873767436	-0.12609197067906455	3.3818092208608627e-44	7.331767539283682e-46	12.826282773514677	0.17842602003157976	9.055505297333244
3.865636348078289e9	8.275643873767436	-0.12609197067906455	3.421649154226347e-44	7.406486566296869e-46	12.827244198362479	0.17744671345124588	9.055459263765902
3.8664029691462393e9	8.275643873767436	-0.12609197067906455	3.449086242490912e-44	7.454100340546118e-46	12.828122826877241	0.17645615299191034	9.055435096934827
3.8668103349562845e9	8.275643873767436	-0.12609197067906455	3.470595378568778e-44	7.488387706098133e-46	12.82898237536799	0.1754315688861167	9.055422112360233
3.867037467253958e9	8.275643873767436	-0.12609197067906455	3.489579854657402e-44	7.51653311834268e-46	12.829857622023589	0.17435814009733958	9.055414792522129
3.8671731991415267e9	8.275643873767436	-0.12609197067906455	3.5065854575843765e-44	7.540628813505003e-46	12.830699536999612	0.17331227289052903	9.055410369911245
3.867272717775486e9	8.275643873767436	-0.12609197067906455	3.520005196025726e-44	7.559478145132057e-46	12.831367636198873	0.17248039549756328	9.055407095119925
3.867346738784933e9	8.275643873767436	-0.12609197067906455	3.526313915375635e-44	7.568744869824333e-46	12.831655358844182	0.17212599555545913	9.055404644815624
3.8674665241807137e9	8.275643873767436	-0.12609197067906455	3.5310513134455855e-44	7.576686862539525e-46	12.83181125572304	0.17194408252733698	9.05540066883703
3.867695318739543e9	8.275643873767436	-0.12609197067906455	3.536427838263984e-44	7.587125780240849e-46	12.83190135765737	0.17185899007722716	9.055393064399967
3.8683016174778166e9	8.275643873767436	-0.12609197067906455	3.549653821508417e-44	7.613461411376057e-46	12.832080644006137	0.1717069065540108	9.055372882051472
3.8695893269658446e9	8.275643873767436	-0.12609197067906455	3.578412013350192e-44	7.670163843034016e-46	12.832489815843788	0.17133752923085416	9.05532987020964
3.8716488939089103e9	8.275643873767436	-0.12609197067906455	3.627149181885028e-44	7.763924140725295e-46	12.833269901032	0.17054829967836177	9.055260601423653
3.8733111796526823e9	8.275643873767436	-0.12609197067906455	3.668111803954888e-44	7.841544145515165e-46	12.833961611240557	0.16981277724610852	9.055204195957987
3.8744546343949738e9	8.275643873767436	-0.12609197067906455	3.6945777485522683e-44	7.893488262211796e-46	12.83432703002978	0.16947986434465206	9.055165153366344
3.876033248614035e9	8.275643873767436	-0.12609197067906455	3.728374360190217e-44	7.962838867382088e-46	12.834663139695715	0.16928438688951414	9.055111036555408
3.879269163192934e9	8.275643873767436	-0.12609197067906455	3.795835409788365e-44	8.104260188110667e-46	12.835199708791844	0.1691216979550685	9.054999570016864
3.8868843004810076e9	8.275643873767436	-0.12609197067906455	3.9585342002311137e-44	8.446331360548553e-46	12.836403743861345	0.16882336692439381	9.054734740002592
3.904778356282856e9	8.275643873767436	-0.12609197067906455	4.369605948378542e-44	9.30968186087334e-46	12.839207077370961	0.16812004915654177	9.054098772324476
3.9400271638516445e9	8.275643873767436	-0.12609197067906455	5.31285301851346e-44	1.1285544046430536e-45	12.844645433622517	0.1666828500000262	9.052790489721687
3.991463044055831e9	8.275643873767436	-0.12609197067906455	7.080401177265955e-44	1.4970737022457765e-45	12.852394579045175	0.1643937685656364	9.050751541419887
4.0196949296212854e9	8.275643873767436	-0.12609197067906455	8.298737015130821e-44	1.7496973591007432e-45	12.856598424267958	0.1628928450641959	9.049567870831558
4.0338247451568747e9	8.275643873767436	-0.12609197067906455	8.989651946096286e-44	1.8921289831880307e-45	12.85874927793825	0.1618954318212741	9.048958195568423
4.040767006748236e9	8.275643873767436	-0.12609197067906455	9.353074604693245e-44	1.966406506816651e-45	12.85988043167916	0.16115681457582778	9.048654245173793
4.0440981018680587e9	8.275643873767436	-0.12609197067906455	9.535477200186579e-44	2.003101046810544e-45	12.86050475496822	0.16055142515254217	9.04850726141845
4.045666195485351e9	8.275643873767436	-0.12609197067906455	9.625332014435882e-44	2.0206147060973375e-45	12.860881903790064	0.16001413705341946	9.048437759958592
4.0463948538345494e9	8.275643873767436	-0.12609197067906455	9.670113805911103e-44	2.0288018441655686e-45	12.861140651622136	0.15951170787670269	9.048405371410093
4.046730625254281e9	8.275643873767436	-0.12609197067906455	9.693550613691354e-44	2.0325799444158188e-45	12.861343277590645	0.1590273713983068	9.048390415038261
4.0468844712767653e9	8.275643873767436	-0.12609197067906455	9.707033216408616e-44	2.0343061890342167e-45	12.861519368125151	0.15855269363542598	9.048383550252382
4.0469546591703033e9	8.275643873767436	-0.12609197067906455	9.715912300294304e-44	2.035086073350791e-45	12.861682845278551	0.15808340268165877	9.048380413455057
4.046986574198862e9	8.275643873767436	-0.12609197067906455	9.722673432853373e-44	2.0354318781079872e-45	12.86184028032933	0.15761717474170003	9.048378984998692
4.0470010438262377e9	8.275643873767436	-0.12609197067906455	9.728463248655936e-44	2.0355791183242357e-45	12.86199479176373	0.15715269006070667	9.04837833642575
4.047007582982827e9	8.275643873767436	-0.12609197067906455	9.733804963028584e-44	2.035635537145274e-45	12.862147759097196	0.15668952649277637	9.048378042901644
4.0470105266291056e9	8.275643873767436	-0.12609197067906455	9.738924661910175e-44	2.0356503378357367e-45	12.862299425380986	0.1562286974946793	9.048377910582634
4.0470118546041675e9	8.275643873767436	-0.12609197067906455	9.743940078403585e-44	2.0356459824201797e-45	12.86245033840256	0.15576935839631478	9.048377850805329
4.0470124561645036e9	8.275643873767436	-0.12609197067906455	9.748919768224615e-44	2.035632519311739e-45	12.86260121918979	0.15530969737933253	9.048377823688872
4.0470127305129166e9	8.275643873767436	-0.12609197067906455	9.753924794889262e-44	2.0356143362290025e-45	12.862753311899315	0.1548461045595866	9.048377811304757
4.0470128572281694e9	8.275643873767436	-0.12609197067906455	9.759050731694095e-44	2.0355930871620186e-45	12.862909247119623	0.1543706461785628	9.048377805576683
4.0470129173015246e9	8.275643873767436	-0.12609197067906455	9.764507351621841e-44	2.0355686849688083e-45	12.863075278214643	0.15386429018744668	9.048377802857091
4.047012947518001e9	8.275643873767436	-0.12609197067906455	9.770881172839341e-44	2.0355385405041197e-45	12.863269173905213	0.1532728448473728	9.048377801486913
4.0470129661113863e9	8.275643873767436	-0.12609197067906455	9.781466476248317e-44	2.0354853360214683e-45	12.863590980805567	0.1522910308986614	9.04837780064191
4.0470129746851625e9	8.275643873767436	-0.12609197067906455	9.79498799816398e-44	2.03541216054958e-45	12.864001612556974	0.15103792892199636	9.04837780025095
4.0470129790683713e9	8.275643873767436	-0.12609197067906455	9.809016137547316e-44	2.035330208644648e-45	12.864427082941281	0.1497392879100855	9.048377800050286
4.0470129815070815e9	8.275643873767436	-0.12609197067906455	9.82024159335049e-44	2.035260366298281e-45	12.864767128770044	0.148701357374338	9.048377799938237
4.0470129834132376e9	8.275643873767436	-0.12609197067906455	9.829430433602901e-44	2.0352009346396246e-45	12.865045155823246	0.14785310459414994	9.048377799850405
4.0470129851015544e9	8.275643873767436	-0.12609197067906455	9.834964559305933e-44	2.0351655401758233e-45	12.865212352926596	0.14734401675193864	9.048377799772446
4.0470129869287615e9	8.275643873767436	-0.12609197067906455	9.836907887524655e-44	2.0351560900111422e-45	12.865270795678102	0.14716802716071717	9.048377799687987
4.0470129896644974e9	8.275643873767436	-0.12609197067906455	9.837326905575029e-44	2.0351600165716637e-45	12.865282933786403	0.1471351383354847	9.048377799561504
4.047012996151329e9	8.275643873767436	-0.12609197067906455	9.837865870930804e-44	2.0351730632102823e-45	12.865297927944841	0.1470995993353755	9.048377799261566
4.0470130083868065e9	8.275643873767436	-0.12609197067906455	9.83892354638642e-44	2.0351991842796325e-45	12.865327309544316	0.14703031676263945	9.048377798695702
4.047013031922297e9	8.275643873767436	-0.12609197067906455	9.841208564861986e-44	2.0352555269260335e-45	12.865390778278625	0.1468806598718775	9.048377797606785
4.04701307733243e9	8.275643873767436	-0.12609197067906455	9.84701119981476e-44	2.035398039731568e-45	12.86555190382151	0.1465007255674453	9.048377795503729
4.0470131299438477e9	8.275643873767436	-0.12609197067906455	9.85899320288896e-44	2.0356899898821862e-45	12.86588436185514	0.14571676658423025	9.04837779306203
4.04701315890295e9	8.275643873767436	-0.12609197067906455	9.87412772141969e-44	2.0360546857267685e-45	12.866303744310343	0.14472780228638507	9.048377791713532
