# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
743937.2507649899	6.110349719775189	-0.1990401825556261	1.235607271062793e-7	3.0064726445634424e-10	15.61425431158609	-0.06484641008281238	8.12995670478907
794141.6619644893	6.116359638157241	-0.19902548701814593	1.1600984757937257e-7	2.84861843045375e-10	15.6351978096242	-0.06486830502375653	8.12843389021845
849357.8477236488	6.122558468296712	-0.1990102132134135	1.0867525706208228e-7	2.6865805024758754e-10	15.656728493368234	-0.06494391257221206	8.126714677205376
930724.0662796292	6.131012263942476	-0.1989892160474042	9.939621842794668e-8	2.481071399795725e-10	15.686697837168891	-0.06527497931810951	8.124098770132479
1.0052986564865514e6	6.138149094930641	-0.19897132091714032	9.218754910481985e-8	2.3219112222278656e-10	15.713376109045596	-0.06571715502873435	8.121615074955466
1.0774442459624205e6	6.144577313108242	-0.19895507180810695	8.615121108793729e-8	2.1847458180073342e-10	15.739075330319514	-0.0661698014025363	8.11913206551788
1.1644734159432556e6	6.151793903290084	-0.1989367258842102	7.985303394685053e-8	2.0335767894119536e-10	15.770401583945237	-0.06673566945497161	8.116027495992068
1.251594027726989e6	6.158508365122638	-0.19891962096305554	7.441877949157141e-8	1.8952571006623073e-10	15.802513109740751	-0.0674145769932559	8.11279317856768
1.3580294520212817e6	6.166117971346445	-0.19890027194720894	6.872753085587683e-8	1.743841465935963e-10	15.843374606470771	-0.06849501908001725	8.108656601449544
1.4963231395369868e6	6.175182162906804	-0.19887735699967424	6.256359258598939e-8	1.5749062498427533e-10	15.900381190586353	-0.07031482655375275	8.10294296345559
1.6181026553897138e6	6.182518005972141	-0.19885897628413168	5.8036824250665956e-8	1.4463711248730788e-10	15.955055033846953	-0.07221874687224931	8.097548318671109
1.7503841529816275e6	6.189911480156374	-0.1988406810982544	5.386078812800089e-8	1.3221493893660518e-10	16.018399645184978	-0.07436327945873367	8.091241494623072
1.8790212357190663e6	6.196610639297214	-0.1988243763564844	5.0378501954992544e-8	1.2151074343826146e-10	16.079979048831763	-0.07604695963560917	8.084608781400918
2.0111759796462301e6	6.20305790282451	-0.1988089679271654	4.726151460131316e-8	1.1190607830178675e-10	16.137346147925964	-0.07691404111788092	8.077258876210493
2.1572580508305733e6	6.209736595816044	-0.1987933043358806	4.4242881207592555e-8	1.0278386209929479e-10	16.190665134997328	-0.07697551570927398	8.068522533614942
2.3114990431294725e6	6.216340487268816	-0.1987781026690975	4.144880600026012e-8	9.453957526993147e-11	16.23701986827919	-0.076528375670833	8.058645355599133
2.450860025843736e6	6.221958107036954	-0.1987653895899872	3.921255753412118e-8	8.804205904322556e-11	16.272598826324607	-0.076012215620214	8.049175527635002
2.5843192293279283e6	6.2270607874228805	-0.19875401542510887	3.728814103835561e-8	8.251508216017812e-11	16.302798761701823	-0.07555821278429599	8.039635524842103
2.7193151045556073e6	6.231973698224959	-0.19874321901963288	3.552669371458234e-8	7.753226485696954e-11	16.330648674823568	-0.07516953197185491	8.029519502982787
2.886921496744044e6	6.237760282229772	-0.19873069157702383	3.3560718249629386e-8	7.20783027799731e-11	16.362581458766073	-0.07480400432638133	8.01629889477682
3.041882261252667e6	6.242832352101039	-0.19871987200488686	3.192944014334126e-8	6.766009517232688e-11	16.39029269544644	-0.07460795948985698	8.00340504809115
3.2238098085371736e6	6.248481760302707	-0.19870798162931286	3.020924796117897e-8	6.317390365779895e-11	16.42139660982721	-0.0745580431127902	7.98740509826808
3.4618139847220564e6	6.255430339439745	-0.19869355242574072	2.82277130957428e-8	5.822598103143033e-11	16.460862778317516	-0.0747130671195842	7.9649637701632425
3.69575343943211e6	6.261830725589464	-0.19868042335648492	2.6527690486256702e-8	5.4137506335290955e-11	16.49922996620404	-0.07502400212667278	7.941066691492187
3.8991682786354125e6	6.26709104736666	-0.19866972092304847	2.5216085713774584e-8	5.1186619346076535e-11	16.532630486339098	-0.07541473830800406	7.9186261440902115
4.137908599760499e6	6.272943961110238	-0.19865784465565153	2.384318395652015e-8	4.84149418357694e-11	16.5718422019951	-0.07602175851897452	7.890056432027366
4.389894454866922e6	6.2787870624852475	-0.19864595413224906	2.2559123050822274e-8	4.601465278856868e-11	16.612415675746675	-0.0767497836800869	7.856920875520572
4.654564023260512e6	6.284596400807015	-0.198634090470302	2.1363581877472788e-8	4.362015456108172e-11	16.651654422456804	-0.0773744748001019	7.818343677963846
4.851282746502416e6	6.288718991293003	-0.19862569526035023	2.0561218352556316e-8	4.170337226143128e-11	16.675990136723414	-0.07755581693914208	7.786882791819361
5.000816813296104e6	6.291750748623953	-0.19861957492338392	1.9993913783135775e-8	4.0146736913115354e-11	16.69022939119617	-0.07746780104329885	7.761269733842647
5.127566509028759e6	6.294255891231838	-0.19861457029196608	1.9538802580152897e-8	3.882979463096424e-11	16.698714143003645	-0.07724614891644933	7.738375728440637
5.286760294642892e6	6.297322832287731	-0.19860851349643824	1.8997476973340185e-8	3.7291341574567137e-11	16.704143721412603	-0.07681228625474562	7.708065470044569
5.475263383319044e6	6.300846576929095	-0.19860163814907916	1.8395875369945413e-8	3.569669798469841e-11	16.702692257664925	-0.07611993611948119	7.669937628924512
5.640905112048601e6	6.303852163895886	-0.19859582729363318	1.7899042632244368e-8	3.4495554015707574e-11	16.694435333083693	-0.07539296753957798	7.634455239417158
5.857122467491812e6	6.307655704485796	-0.19858851547136458	1.7290756666750502e-8	3.3180861206614125e-11	16.674363873880544	-0.07434556556944036	7.585410122879354
6.112629019905844e6	6.311987365317401	-0.19858020782820548	1.662471607136422e-8	3.188273018919483e-11	16.63823967506651	-0.07304067978454862	7.52357153784378
6.374815274897738e6	6.316262391905102	-0.19857200303741518	1.599434842453315e-8	3.0733230574466774e-11	16.588662260216044	-0.07168579819653838	7.455875128013814
6.594996846510943e6	6.319729285425666	-0.1985653287698661	1.5502247298253127e-8	2.9918704734410316e-11	16.538189825571884	-0.07057036566668355	7.395804501711347
6.886634517011606e6	6.324160890521217	-0.1985567280501681	1.4897398534274977e-8	2.9121832790657444e-11	16.459971757318893	-0.06916168289062269	7.311868606046927
7.210865080078565e6	6.328889660883366	-0.19854737200073427	1.4281036547303542e-8	2.8670102797261694e-11	16.358924272642778	-0.06771100579757171	7.212982169507278
7.540143098307499e6	6.333496423560397	-0.19853793989106913	1.37083202212887e-8	2.8697130490910147e-11	16.242132054901727	-0.06636732732874868	7.107029901865755
7.792062553947041e6	6.336898115085408	-0.19853067890393664	1.3302214321611155e-8	2.8972787675002312e-11	16.143678264494117	-0.06541035022841114	7.022672158626597
8.023052672754564e6	6.339929931450648	-0.1985239498697465	1.2951717531240752e-8	2.9289861703846685e-11	16.046838792999672	-0.06456265321785945	6.943273850286455
8.309224387229341e6	6.343577307060749	-0.19851551669821896	1.2543712766508948e-8	2.9632999900513636e-11	15.918713925195558	-0.06353028684825206	6.843016528241191
8.599071268068137e6	6.347156440942096	-0.19850688912148215	1.2157287593819973e-8	2.988246329762553e-11	15.780642752537966	-0.06250076274159536	6.740672954795029
8.999816105468309e6	6.351927888442068	-0.19849486811593428	1.1662944143822388e-8	3.00897909850469e-11	15.578552225494494	-0.06111097094941758	6.60147839717433
9.39823468230844e6	6.356483622218647	-0.1984828543663316	1.1212547851752073e-8	3.020680886189313e-11	15.369467826899474	-0.05978199416338364	6.471779425404947
9.759151982931394e6	6.360461598527365	-0.1984719416352877	1.0835786411920369e-8	3.025498807788832e-11	15.178757842800012	-0.05863626040805783	6.368122864872747
1.0222100604451561e7	6.365373378831673	-0.19845793920296811	1.0390386616972983e-8	3.02194291413833e-11	14.942138529672457	-0.05726979101509913	6.262935558112293
1.069142438590871e7	6.370151332750031	-0.19844378341162075	9.976476746629254e-9	3.009344283997906e-11	14.722500931078459	-0.05603591549786242	6.193731336852998
1.1202903523604946e7	6.375146692608294	-0.198428438707646	9.562525799668825e-9	2.990115090197933e-11	14.515310042431432	-0.05488975190191055	6.159270599864034
1.1682552634292617e7	6.379646493992231	-0.19841414686641465	9.204978494371807e-9	2.968579737652241e-11	14.353425190620143	-0.05399383007455418	6.157158725633846
1.2299157362738162e7	6.385190259565159	-0.19839594127194254	8.783278546373738e-9	2.935637289503751e-11	14.186574738655656	-0.05304741092402654	6.181554245227313
1.3012597490321804e7	6.391296332699272	-0.1983751471074547	8.34169371371501e-9	2.8932734855280767e-11	14.039214704033617	-0.05216245254768963	6.228831497928691
1.373955632346087e7	6.3972103530359155	-0.198354273971799	7.935701863450743e-9	2.849337078697671e-11	13.925416163790935	-0.05142065514526164	6.284181106861274
1.4445773927347235e7	6.40268627149192	-0.19833430167899116	7.577524415363167e-9	2.8067936237266216e-11	13.839461950702667	-0.0508107969304211	6.338262633521476
1.5173337890321925e7	6.40807498201671	-0.19831404088869045	7.240533134229089e-9	2.7625593456652965e-11	13.768838258746428	-0.05026963948983229	6.391499330677034
1.6185968860520829e7	6.415188729862043	-0.19828638349009212	6.8178481523502466e-9	2.699790876995552e-11	13.691698853096678	-0.04962456244609638	6.459756785333609
1.727207565472901e7	6.42237079111743	-0.19825742477916283	6.415551849548386e-9	2.6331183828149612e-11	13.627764867644599	-0.04903311380818812	6.525288143540819
1.8337599098352063e7	6.429015963413582	-0.19822970705134457	6.0640159513793095e-9	2.5698334635740927e-11	13.577932434394597	-0.048527233020621216	6.582642965627716
1.937316648024875e7	6.435133883583823	-0.19820340781964535	5.756761005225544e-9	2.50949027572821e-11	13.538119014211798	-0.04808904184583451	6.632745062063766
2.070277046688537e7	6.442548790559228	-0.19817054764033007	5.403993521393831e-9	2.433878376909932e-11	13.495893574802047	-0.047588629389239585	6.690258047198197
2.2236138843225013e7	6.450554479767711	-0.19813386544371805	5.045894866270997e-9	2.3516325800627858e-11	13.45605315792998	-0.047085587916677774	6.748806510701905
2.391212847408728e7	6.458718085399845	-0.19809516186583276	4.703678299341284e-9	2.2678770215012327e-11	13.420160897167426	-0.04660872125926505	6.805180356862457
2.5527215145370897e7	6.4660760719956025	-0.1980591561364161	4.413789586937055e-9	2.1913387151507376e-11	13.390991846809026	-0.04620296704654479	6.853475720388571
2.7556388920203514e7	6.474701063937429	-0.19801562905114278	4.094809797632501e-9	2.099674008780603e-11	13.359777690396792	-0.04574640360672685	6.907452769530304
2.9955574759225957e7	6.484125755082411	-0.19796648002644968	3.770275727734061e-9	1.9989186406320037e-11	13.328525111069743	-0.04526510062224636	6.963635247188065
3.2667145215423644e7	6.493914188370841	-0.1979137117243373	3.458044992937975e-9	1.8946704684789726e-11	13.29852532171901	-0.04478812970482376	7.019354623467464
3.561859422490209e7	6.503683517305376	-0.19785935609832053	3.169928710121408e-9	1.7899713121669883e-11	13.27055926538053	-0.04434237529266625	7.072699400513072
3.991896002474581e7	6.5165438282046315	-0.1977854271133724	2.823825471523531e-9	1.6509222593981473e-11	13.236138812003166	-0.04380520598073141	7.1400379244786665
4.499373786001855e7	6.53001652658545	-0.19770538795562648	2.4985666889477335e-9	1.5070564501570417e-11	13.202456915002688	-0.04329545708503043	7.207681002400819
5.211103924595665e7	6.54649126473308	-0.19760432540860365	2.147961216870612e-9	1.3388545899961684e-11	13.164023290503339	-0.04272897699015402	7.287141528281688
6.32720291033218e7	6.5681410606662824	-0.19746679198744724	1.7569957191701542e-9	1.1362711083784238e-11	13.117530296510656	-0.04205157113109689	7.387264551697877
8.216738974262731e7	6.597047586383807	-0.19727581506299208	1.3395891320833317e-9	9.028542722806104e-12	13.06220004768021	-0.04121693943418544	7.515101813639502
1.1649018093982641e8	6.635231178566413	-0.19701239387268124	9.337934815411205e-10	6.58297771441429e-12	13.002152828402977	-0.04015187612324796	7.67590803630939
1.7731062722830346e8	6.680724947210138	-0.19668431350828056	6.091055920604506e-10	4.486009407875429e-12	12.955543112352439	-0.03881218370309098	7.85620133133236
2.826465510951299e8	6.73121213119665	-0.19630478302207557	3.854590169696247e-10	2.953054563884556e-12	12.947117044143718	-0.03706260695824967	8.03744854698933
4.5536828035462344e8	6.784021239445765	-0.19589322402295092	2.4866651604724857e-10	1.9684792518106152e-12	12.998059743135649	-0.03471081015081962	8.192386752214714
6.735403843851541e8	6.829705922285123	-0.19552743647661028	1.7969386697993218e-10	1.4537248687327845e-12	13.083622432798476	-0.032049691265751495	8.280622680404099
9.189290394304075e8	6.8688612434178555	-0.19520834069072693	1.436039490662558e-10	1.1780704164242584e-12	13.160752770087647	-0.02920021787854514	8.311549667403517
1.1915200092083395e9	6.904900148006278	-0.19491121968122394	1.2301069118535048e-10	1.018690910405522e-12	13.20688926480996	-0.02611144255370724	8.306211181138814
1.4573126492315927e9	6.9360134537668605	-0.19465276131189335	1.1218488990311354e-10	9.344421282298352e-13	13.220135723158332	-0.023158613746652082	8.288732158632568
1.6183838695418797e9	6.9537445473800785	-0.19450492990202742	1.0824348798593011e-10	9.029043301456568e-13	13.22041871491255	-0.02136844567687199	8.278899185423501
1.7070754943986125e9	6.963273278431822	-0.1944254933073071	1.0669784991590652e-10	8.883879977522288e-13	13.219800133891988	-0.02031754672576476	8.274334921486153
1.7605931388985605e9	6.96896312600196	-0.19437820725500868	1.0596115084166423e-10	8.783715657689289e-13	13.21954437109236	-0.019583240563249497	8.27187051914492
1.7858017460981462e9	6.9716304293840565	-0.19435612919713227	1.0566128770817641e-10	8.733827783381878e-13	13.21946363227751	-0.019212218883025628	8.270774408602662
1.8040016585562277e9	6.9735515844269145	-0.19434026021156164	1.0545718120516664e-10	8.706165672702736e-13	13.219340553720736	-0.018968932076952237	8.27000882673336
1.8331741081451726e9	6.976623497581528	-0.1943149100111722	1.0515137309355508e-10	8.675210945511146e-13	13.219048254401297	-0.018619078996401243	8.26883228257065
1.8871445428930798e9	6.982285015713786	-0.19426820760376917	1.0466738065596977e-10	8.633463094249014e-13	13.218470741214475	-0.018003479862273235	8.266823527181602
2.0048147195733788e9	6.99455565066734	-0.19416700443064194	1.0397129907468548e-10	8.574064296159132e-13	13.217479045228522	-0.016675334775650967	8.263117944832624
2.28742035541948e9	7.023893181701597	-0.19392516859443534	1.0402167841205063e-10	8.571280464155079e-13	13.216914783142698	-0.013521348391252175	8.256784384870757
2.690764077340282e9	7.066419015004752	-0.19357478856027055	1.0741369313058267e-10	8.853952968199392e-13	13.218012670800656	-0.0091868405561642	8.250686833819069
2.902368318981505e9	7.089454171154442	-0.19338479210285284	1.1043145659342621e-10	9.113981719102771e-13	13.218375731628113	-0.007004199281445221	8.248286041778899
3.0195668664962683e9	7.102510873319142	-0.19327705249672678	1.1241954381944755e-10	9.269117500759121e-13	13.218580285493935	-0.005753358581991449	8.247167092976635
3.078397793882207e9	7.109156353141962	-0.19322234129222446	1.1351046840311772e-10	9.324554366178612e-13	13.218881277502298	-0.005019150785993358	8.246636933297259
3.1075707882177835e9	7.112476032751819	-0.1931951155514608	1.1407727473841236e-10	9.340657200421606e-13	13.219118366934595	-0.004605831627847668	8.246369110118524
3.1253343262646832e9	7.1145055352311415	-0.19317851040063297	1.1442466961545843e-10	9.356500410602768e-13	13.219205760855042	-0.004373029415773587	8.246204117058804
3.1492399993894672e9	7.117246520565007	-0.19315610641547293	1.1489245240089209e-10	9.388629042403338e-13	13.219227923563711	-0.0040957344388219555	8.245985278629313
3.1984037264084396e9	7.122918991651153	-0.19310975687071605	1.1587038929996648e-10	9.467926293454107e-13	13.219162272739961	-0.003564696299627049	8.245560411188654
3.295223541265753e9	7.134233855649627	-0.19301727824488527	1.1787795487409078e-10	9.63756706567727e-13	13.218952798086782	-0.002538280040724262	8.24483643846268
3.4187022583415475e9	7.148955018886517	-0.1928968295019699	1.2059077202019037e-10	9.877433685229639e-13	13.218648599627805	-0.0012494142225599788	8.244119777580359
3.4836310521215806e9	7.156833225976008	-0.19283222412828716	1.2209205672086248e-10	1.0028631294340563e-12	13.218524321995403	-0.0005977131758371057	8.24382359254784
3.5182752299388967e9	7.161077392929866	-0.1927973054805511	1.2292929440640449e-10	1.0135914212387334e-12	13.218518060879083	-0.00027891855158453175	8.2436818582153
3.537201530327165e9	7.163408523054245	-0.192778045475506	1.2341408029101022e-10	1.0223245284495506e-12	13.218580550964312	-0.000136644823958626	8.24360602869778
3.547594993422775e9	7.164692710473764	-0.19276738273099797	1.2370602420741669e-10	1.0301872749086764e-12	13.218684181993297	-9.294202169890936e-5	8.243563127930539
3.5532961062428646e9	7.1653984866632054	-0.19276149005472468	1.2389222503963432e-10	1.03774646774059e-12	13.218813940653945	-0.00010552977522909346	8.243538224053054
3.55644840138609e9	7.165789226924388	-0.19275820800046348	1.2402219366089334e-10	1.045340286365861e-12	13.218962355297341	-0.00015092743292568074	8.243523456723546
3.558243796029159e9	7.166011981809493	-0.19275632482411137	1.241240574598193e-10	1.0532015919099271e-12	13.219126367080607	-0.00021654011143523445	8.243514379650025
3.5593208145927095e9	7.166145709897417	-0.19275518653317733	1.2421065261494568e-10	1.0611611321795106e-12	13.219297658582674	-0.0002923099714174239	8.243508492118384
3.56008627520675e9	7.166240816762338	-0.19275437146103994	1.2428517711053738e-10	1.0684707374931227e-12	13.219456371077149	-0.00036467037303750187	8.24350398721863
3.5606099440174265e9	7.166305912443066	-0.1927538108742621	1.2432591001527733e-10	1.072164036616662e-12	13.219535271643277	-0.00039949747773246406	8.243500748198002
3.5611881460759897e9	7.166377806401417	-0.19275319034696856	1.243527562933194e-10	1.073930081354102e-12	13.219570167924127	-0.0004120396390488314	8.243497093820352
3.562386562029123e9	7.166526854405088	-0.19275190262685277	1.2438710911075525e-10	1.0748741371989816e-12	13.219581204919384	-0.00040760234962585324	8.243489463276413
3.5647251917839136e9	7.1668178182020625	-0.1927493880188487	1.2444532563247827e-10	1.075585522126179e-12	13.219577300947934	-0.00038626069146806	8.243474602176676
3.5710872991900454e9	7.16761005232113	-0.19274253950801995	1.2460243016034434e-10	1.0773172636984182e-12	13.21956266850337	-0.0003257870821393387	8.243434574720267
3.5836486410224953e9	7.169177180312063	-0.192728985626536	1.249138866139353e-10	1.0807078915731704e-12	13.21953634119333	-0.0002053447531410707	8.243357240221659
3.608655289026947e9	7.172308664813998	-0.19270187786412885	1.2553960553583332e-10	1.0872816149088377e-12	13.219501042607012	4.090635805292717e-5	8.243209336559444
3.6403146871819057e9	7.176295883176127	-0.19266733406049458	1.2634576132475766e-10	1.0946273965611625e-12	13.219530694825876	0.0003830976868256536	8.243030314164127
3.657816386857365e9	7.178511136128057	-0.1926481511644315	1.2680389507763224e-10	1.0971176408639296e-12	13.219655681333142	0.0006177724882483776	8.242931487511987
3.6672863256873536e9	7.179713174516054	-0.19263776158306362	1.2706242923513826e-10	1.09670314288939e-12	13.219842678749936	0.0007943653464020713	8.242875400647655
3.6724687721101007e9	7.180372056453959	-0.19263208234601162	1.2721434963932522e-10	1.0945966782570288e-12	13.220072566838288	0.0009433472346778049	8.242842355128957
3.675407248138773e9	7.1807460115188375	-0.1926288699018114	1.2731099200732246e-10	1.0914634215671995e-12	13.22033495531495	0.001081540637541733	8.242821926700293
3.677172081797624e9	7.180970751987758	-0.19262694652386037	1.2737782020884815e-10	1.0879488900583604e-12	13.220603869953846	0.0012096795897125507	8.242808509726194
3.678467211830253e9	7.181135756401975	-0.19262553949465133	1.2742906021043893e-10	1.0849656603843407e-12	13.220828336319958	0.0013149455564918152	8.242797848672463
3.679388662818026e9	7.181253190916188	-0.19262454036962123	1.2746038352473778e-10	1.0838081694024296e-12	13.220921499536555	0.0013633235019895322	8.242789905864559
3.6807690228812313e9	7.181429159831486	-0.19262304463954813	1.2749958963439923e-10	1.083523562068347e-12	13.220961405372657	0.0013959488490144043	8.242777799316693
3.6834870475601797e9	7.1817758041022595	-0.1926200989088886	1.2757079033210535e-10	1.0840968011991338e-12	13.220962088455453	0.0014290549709655425	8.242753916805702
3.690269833792487e9	7.182641686011029	-0.19261273958547834	1.2774670195382121e-10	1.0859115374322296e-12	13.220937486331815	0.0015012966900266767	8.242694953345277
3.7055307464506364e9	7.184594245184898	-0.19259613630175854	1.281438862579825e-10	1.090005037310596e-12	13.220881972460317	0.0016645299815289526	8.242565870157875
3.735714444589915e9	7.1884740349049725	-0.19256311553002373	1.289361195481266e-10	1.0979343378264413e-12	13.220786385644013	0.001996237620553602	8.2423243388169
3.7890816689071894e9	7.195392886870833	-0.19250417114959964	1.303621831345505e-10	1.1106748422356303e-12	13.220717416421321	0.002635166871707592	8.241934049732727
3.824887000526425e9	7.200078069993549	-0.19246428233627977	1.3134598669648363e-10	1.1168965831031556e-12	13.22084564967587	0.003147004038634451	8.241685971493066
3.84508263122694e9	7.20273645058705	-0.1924417085562428	1.3192095335838644e-10	1.1181298173124753e-12	13.221089062090485	0.003511470750915238	8.241542218890551
3.855736162358226e9	7.2041435604535495	-0.19242980187362835	1.3224116077194115e-10	1.116643752643541e-12	13.221381998477513	0.0037720347035558937	8.241460962671319
3.8612893253614306e9	7.204878416235414	-0.19242360780051465	1.324246887360303e-10	1.1136798070653063e-12	13.221706156833573	0.003976522356847561	8.24141484430603
3.86415879584144e9	7.205258559871111	-0.1924204168394196	1.325365620562577e-10	1.109873725570944e-12	13.222053252924399	0.004152925050715804	8.241388759884599
3.865636348078289e9	7.2054544421128295	-0.19241877972911314	1.3261170830219813e-10	1.1055638399581893e-12	13.22241825312744	0.004316528009045815	8.241374058108208
3.8664029691462393e9	7.205556125340942	-0.1924179337556204	1.3266877910430395e-10	1.1009029691024678e-12	13.222800150999209	0.004476305362355006	8.241365727467054
3.8668103349562845e9	7.205610179195901	-0.19241748618595347	1.3271777703116833e-10	1.0959220147255658e-12	13.22320203490457	0.004638433425055487	8.241360905288573
3.867037467253958e9	7.20564032848253	-0.1924172378088041	1.3276392123064163e-10	1.0906197460837418e-12	13.223626697227479	0.004806606740209016	8.24135798211595
3.8671731991415267e9	7.205658351526821	-0.19241709010940758	1.3280666201601748e-10	1.0854159727821104e-12	13.224042024957782	0.004969731840948818	8.241356089887859
3.867272717775486e9	7.205671570011422	-0.19241698230543589	1.3284043821802313e-10	1.081270344679875e-12	13.224372514979038	0.00509947259655586	8.241354604955133
3.867346738784933e9	7.20568140362269	-0.19241690234245132	1.328556385054118e-10	1.0795144611161626e-12	13.224512697676362	0.005155142900854971	8.241353456517453
3.8674665241807137e9	7.205697318480535	-0.1924167730980423	1.328655350034972e-10	1.0786414872891554e-12	13.22458307264543	0.00518472011139084	8.241351566838711
3.867695318739543e9	7.2057277184856225	-0.19241652635843842	1.328745823514751e-10	1.0782929232544469e-12	13.224612655473232	0.0052006885561325196	8.241347933226567
3.8683016174778166e9	7.205808286595735	-0.1924158727587235	1.3289576607892937e-10	1.0777356249533147e-12	13.2246617326645	0.0052318154530987876	8.24133825443528
3.8695893269658446e9	7.205979447406519	-0.19241448582563844	1.3294229320298072e-10	1.0763027624424751e-12	13.224784609006456	0.005305987610216611	8.241317455854274
3.8716488939089103e9	7.206253332904145	-0.19241227231235136	1.33023375367268e-10	1.0729516373150972e-12	13.22506091675741	0.005458672644791099	8.241283271591454
3.8733111796526823e9	7.206474513383896	-0.1924104915194866	1.3309216695310622e-10	1.069718077385716e-12	13.225323158582725	0.005598991997369514	8.241254580031654
3.8744546343949738e9	7.206626722705908	-0.19240926919928972	1.331337559864586e-10	1.0684134848365183e-12	13.22543313174989	0.005666207066708731	8.241234337872616
3.876033248614035e9	7.206836928788722	-0.19240758303454342	1.331823953212724e-10	1.0680188455341452e-12	13.22547772982703	0.00571413445532233	8.241206142122806
3.879269163192934e9	7.2072680450373365	-0.19240412640981575	1.3327421322289192e-10	1.0684781896436406e-12	13.22547235381715	0.005771979270450862	8.241148408361504
3.8868843004810076e9	7.208283759283022	-0.19239598399953495	1.3348767605697426e-10	1.0700116691667685e-12	13.225424066744681	0.005894050313793925	8.24101413520775
3.904778356282856e9	7.210676890220138	-0.19237680481964878	1.3399040626911725e-10	1.0736140436024153e-12	13.225304306069585	0.0061828906854436835	8.240707961237286
3.9400271638516445e9	7.21541742298903	-0.1923388391547338	1.3498629378735542e-10	1.0804839652631194e-12	13.225060710021351	0.006766148757071557	8.240142661716005
3.991463044055831e9	7.222398200233327	-0.1922830213143287	1.364524525022141e-10	1.0896744307292683e-12	13.224710532177006	0.007655557508746458	8.239404174120564
4.0196949296212854e9	7.226261968512943	-0.19225219780139735	1.372656389613512e-10	1.0936874018735292e-12	13.224560339770917	0.008177167679513483	8.239038637810282
4.0338247451568747e9	7.2282044126948435	-0.19223673551705261	1.3767813152119686e-10	1.0946847729171084e-12	13.224541883892348	0.008466012367955593	8.238864093430287
4.040767006748236e9	7.229160926787729	-0.19222913690765464	1.3788565242430211e-10	1.0941684627984467e-12	13.224593992494501	0.008634505593238494	8.238779322067318
4.0440981018680587e9	7.229620408879304	-0.19222549382641183	1.3798994417320317e-10	1.092912006445199e-12	13.224681949637606	0.008741750109198327	8.23873835725888
4.045666195485351e9	7.229836831328052	-0.19222378110680097	1.3804372038405732e-10	1.0913104007653757e-12	13.224787037190643	0.008818611465448047	8.238718759752803
4.0463948538345494e9	7.229937428438989	-0.19222298646627084	1.3807337454950814e-10	1.0895563347160574e-12	13.224899804375825	0.008880685361645303	8.23870946825027
4.046730625254281e9	7.229983792422101	-0.1922226208892417	1.3809169428459885e-10	1.0877392254380149e-12	13.22501576086917	0.008935621810162764	8.23870509315718
4.0468844712767653e9	7.230005038198151	-0.19222245366801624	1.3810473583494514e-10	1.0858987412917074e-12	13.225132879642336	0.008987103670127292	8.238703044065105
4.0469546591703033e9	7.230014731811576	-0.19222237750746543	1.3811532921804077e-10	1.0840516894930717e-12	13.225250290294545	0.009036888970520443	8.238702088629124
4.046986574198862e9	7.230019139899526	-0.19222234293556736	1.3812478935184632e-10	1.0822042512560378e-12	13.225367675226003	0.009085829341964152	8.238701644771321
4.0470010438262377e9	7.230021138570371	-0.19222232728808714	1.381337251173135e-10	1.0803581370360393e-12	13.225484951772222	0.00913434349819308	8.23870143926191
4.047007582982827e9	7.230022041873194	-0.1922223202286939	1.3814241184980008e-10	1.0785147713755041e-12	13.225602036586539	0.009182604699952617	8.238701344456775
4.0470105266291056e9	7.230022448526532	-0.1922223170562756	1.381509531734598e-10	1.0766795550925523e-12	13.225718587142689	0.009230566915282349	8.238701300912348
4.0470118546041675e9	7.230022631992445	-0.19222231562752817	1.3815942062165355e-10	1.0748497091173085e-12	13.225834778486036	0.009278345340720775	8.23870128087821
4.0470124561645036e9	7.230022715105884	-0.19222231498142006	1.3816787274105003e-10	1.0730182519192806e-12	13.225951052025476	0.009326140724689992	8.238701271626574
4.0470127305129166e9	7.230022753013035	-0.19222231468725945	1.381763872109684e-10	1.0711708849852408e-12	13.226068313442056	0.009374333830020764	8.238701267326505
4.0470128572281694e9	7.230022770522569	-0.19222231455162997	1.3818511479904872e-10	1.0692760083889024e-12	13.226188565807018	0.00942375150130713	8.238701265302518
4.0470129173015246e9	7.230022778824054	-0.19222231448744737	1.38194407064492e-10	1.0672577425028741e-12	13.226316619664761	0.009476371927350818	8.238701264324266
4.047012947518001e9	7.230022782999943	-0.19222231445522905	1.3820525933084982e-10	1.0648999810522786e-12	13.226466174002102	0.009537824177967417	8.23870126382178
4.0470129661113863e9	7.230022785569784	-0.1922223144354587	1.3822327279772643e-10	1.0609851759353572e-12	13.226714393684256	0.009639811269045324	8.238701263503817
4.0470129746851625e9	7.230022786754964	-0.19222231442638033	1.3824626213951548e-10	1.0559869826692086e-12	13.227031116497407	0.009769931286337411	8.238701263351093
4.0470129790683713e9	7.230022787360976	-0.19222231442176205	1.382700857596088e-10	1.0508049720002598e-12	13.227359246500015	0.009904719869194629	8.238701263269345
